date,open,high,low,close,volume,turnover,change
2024-04-22,35.65,44.95,34.25,44.95,19064000,0,9.25
2024-04-29,48.4,51.0,46.0,47.7,31855000,0,2.75
2024-05-06,46.7,48.45,44.5,46.6,10621000,0,-1.1
2024-05-13,47.0,52.0,46.1,48.1,15895000,0,1.5
2024-05-20,47.3,53.9,45.2,53.9,35529000,0,5.8
2024-05-27,53.7,56.0,47.5,47.55,30547000,0,-6.35
2024-06-03,47.6,49.0,45.3,46.75,7734000,0,-0.8
2024-06-10,45.95,48.4,44.5,46.15,7224000,0,-0.6
2024-06-17,46.15,52.1,46.1,49.4,20510000,0,3.25
2024-06-24,49.2,49.2,46.0,46.7,6820000,0,-2.7
2024-07-01,46.7,49.45,45.9,49.15,7088000,0,2.45
2024-07-08,49.35,50.9,45.55,46.55,11708000,0,-2.6
2024-07-15,46.3,48.9,44.85,44.9,8644000,0,-1.65
2024-07-22,44.3,44.9,36.75,39.4,6027000,0,-5.5
2024-07-29,40.0,40.95,37.25,37.25,3209000,0,-2.15
2024-08-05,35.15,36.0,30.2,33.95,4382000,0,-3.3
2024-08-12,34.35,36.95,33.9,36.0,3011000,0,2.05
2024-08-19,36.05,40.85,35.5,39.95,7287000,0,3.95
2024-08-26,40.1,42.1,39.15,40.3,6344000,0,0.35
2024-09-02,40.85,41.75,36.0,37.55,3561000,0,-2.75
2024-09-09,36.35,41.0,35.8,39.3,3084000,0,1.75
2024-09-16,39.3,43.8,38.9,41.4,6076000,0,2.1
2024-09-23,41.45,43.1,40.0,41.2,6092000,0,-0.2
2024-09-30,41.2,47.9,40.2,47.9,11575000,0,6.7
2024-10-07,48.9,58.2,47.5,54.8,47822000,0,6.9
2024-10-14,55.6,55.6,49.5,52.0,10294000,0,-2.8
2024-10-21,52.9,55.8,51.2,52.2,8729000,0,0.2
2024-10-28,49.7,51.6,41.8,45.15,14270000,0,-7.05
2024-11-04,44.65,52.9,43.5,52.6,21634000,0,7.45
2024-11-11,52.6,57.8,48.0,48.8,32453000,0,-3.8
2024-11-18,48.5,51.4,45.9,48.0,10403131,0,-0.8
2024-11-25,49.0,53.5,48.4,50.8,14176000,0,2.8
2024-12-02,51.7,56.8,51.0,54.3,26377000,0,3.5
2024-12-09,54.0,59.5,46.7,47.55,37138000,0,-6.75
2024-12-16,48.2,48.2,44.4,45.5,9138000,0,-2.05
2024-12-23,46.05,48.9,45.4,46.65,5794000,0,1.15
2024-12-30,46.25,47.6,45.2,45.25,2580000,0,-1.4
2025-01-06,45.85,49.2,44.2,47.95,8788000,0,2.7
2025-01-13,47.95,47.95,42.6,44.95,9619000,0,-3.0
2025-01-20,45.6,49.3,44.5,48.35,5676000,0,3.4
2025-02-03,47.0,50.4,43.25,49.5,10609510,0,1.15
2025-02-10,50.9,56.2,49.7,51.2,26406670,0,1.7
2025-02-17,52.0,52.5,48.9,49.25,8363212,0,-1.95
2025-02-24,48.6,50.9,47.8,47.85,4052759,0,-1.4
2025-03-03,47.4,49.0,44.35,45.7,5348805,0,-2.15
2025-03-10,47.9,47.9,43.4,45.4,3332733,0,-0.3
2025-03-17,45.5,46.85,44.55,44.8,3271819,0,-0.6
2025-03-24,44.95,47.45,41.7,41.75,5130024,0,-3.05
2025-03-31,39.6,40.5,38.65,40.3,2190632,0,-1.45
2025-04-07,36.3,36.3,29.15,31.8,3272681,0,-8.5
2025-04-14,33.2,35.75,32.15,32.95,3204862,0,1.15
2025-04-21,33.1,33.1,30.05,31.85,2762192,0,-1.1
2025-04-28,33.0,34.6,32.35,33.7,2410346,0,1.85
2025-05-05,34.7,34.7,31.0,32.7,2404215,0,-1.0
2025-05-12,34.0,40.4,33.75,38.0,7882125,0,5.3
2025-05-19,38.05,38.5,35.5,35.8,2280508,0,-2.2
2025-05-26,35.55,36.0,34.05,34.55,1187379,0,-1.25
2025-06-02,34.55,35.0,33.05,33.7,1986563,0,-0.85
2025-06-09,33.9,36.0,32.5,33.95,3367004,0,0.25
2025-06-16,34.05,38.6,33.5,34.95,8353641,0,1.0
2025-06-23,33.95,36.7,33.5,35.7,2177135,0,0.75
2025-06-30,35.9,36.3,34.15,34.75,3135998,0,-0.95
2025-07-07,35.15,37.0,33.0,35.75,3416212,0,1.0
2025-07-14,36.0,36.3,34.7,35.95,1872252,0,0.2
2025-07-21,36.1,38.35,34.15,35.4,6887032,0,-0.55
2025-07-28,35.7,36.45,34.25,35.15,3323378,0,-0.25
2025-08-04,35.35,35.35,33.65,33.8,3485128,0,-1.35
2025-08-11,33.65,41.1,33.3,39.1,25759927,0,5.3
2025-08-18,39.1,39.5,34.95,34.95,6597469,0,-4.15
2025-08-25,35.7,39.65,35.6,38.45,5774242,0,3.5
2025-09-01,38.55,38.9,36.25,38.0,3842837,0,-0.45
2025-09-08,38.95,39.85,36.5,36.6,4138637,0,-1.4
2025-09-15,36.6,37.15,35.0,36.1,2859061,0,-0.5
2025-09-22,36.25,37.0,33.1,33.9,3901670,0,-2.2
2025-09-29,33.9,34.6,33.75,33.85,1386661,0,-0.05
2025-10-06,33.85,34.4,33.45,33.85,1323693,0,0.0
2025-10-13,32.0,33.5,31.0,31.1,2510484,0,-2.75
2025-10-20,31.25,35.4,31.25,33.1,3646764,0,2.0
2025-10-27,34.0,41.4,33.35,40.25,13911462,0,7.15
2025-11-03,40.6,42.0,36.6,37.3,9158058,0,-2.95
2025-11-10,37.25,39.75,36.2,38.65,2888723,0,1.35
2025-11-17,39.6,39.6,33.5,34.2,2501966,0,-4.45
2025-11-24,34.75,43.05,34.35,41.4,9357204,0,7.2
2025-12-01,41.4,47.4,41.2,45.75,20768964,0,4.35
2025-12-08,45.5,47.8,43.5,44.95,9689852,0,-0.8
2025-12-15,45.3,45.3,42.4,43.15,3627825,0,-1.8
2025-12-22,44.75,51.9,44.6,48.7,19487685,0,5.55
2025-12-29,49.7,50.3,46.1,48.5,10408836,0,-0.2
2026-01-05,49.0,49.05,43.3,44.15,9040742,0,-4.35
2026-01-12,44.4,46.1,43.25,44.25,5342143,0,0.1
2026-01-19,44.25,57.0,44.1,52.9,29559567,0,8.65
2026-01-26,52.1,64.6,50.6,61.0,42562618,0,8.1
2026-02-02,58.0,66.6,54.3,64.7,30796271,0,3.7
2026-02-09,71.1,78.3,69.5,76.4,19298384,0,11.7
2026-02-23,75.7,99.5,75.4,96.0,21557661,0,19.6
2026-03-02,91.2,105.5,78.0,80.0,16479264,0,-16.0
2026-03-09,72.0,89.5,69.0,88.1,11983978,0,8.1
2026-03-16,88.1,102.0,78.3,98.0,29187428,0,9.9
2026-03-23,90.0,100.5,83.0,94.1,23780270,0,-3.9
2026-03-30,90.1,91.8,82.0,83.1,9351742,0,-11.0
2026-04-06,85.2,115.5,83.5,114.0,28061786,0,30.9
2026-04-13,115.0,125.0,107.5,115.5,22749850,0,1.5
2026-04-20,115.5,125.5,100.0,106.0,11258569,0,-9.5
2026-04-27,111.0,117.0,100.0,113.5,8768677,0,7.5
2026-05-04,117.0,117.0,95.0,98.0,14469406,0,-15.5
2026-05-11,99.5,107.0,95.6,96.5,12314941,0,-1.5
2026-05-18,94.0,106.5,91.0,104.0,7415212,0,7.5
2026-05-25,108.0,111.5,98.0,108.0,14109611,0,4.0
2026-06-01,118.5,143.0,118.5,125.0,29972524,0,17.0
2026-06-08,112.5,132.0,104.5,111.5,14127797,0,-13.5
2026-06-15,115.0,145.0,112.5,145.0,18801997,0,33.5
2026-06-22,146.0,151.0,125.0,126.0,28695781,0,-19.0
2026-06-29,124.0,131.5,116.0,128.0,6207488,0,2.0
2026-07-06,133.0,137.5,120.5,126.0,5881285,0,-2.0
2026-07-13,126.5,128.0,97.2,100.5,8923555,0,-25.5
2026-07-20,98.6,119.0,91.0,107.5,7690932,0,7.0
2026-07-27,104.5,109.5,83.4,95.7,4130960,0,-11.8
2026-08-03,95.7,122.0,95.7,107.5,8368770,0,11.8
2026-08-10,118.0,146.0,114.0,136.5,21963485,0,29.0
2026-08-17,134.11,148.05,132.19,145.17,23331099,0,8.67
2026-08-24,144.69,186.0,142.29,181.5,26368209,0,36.33
2026-08-31,180.0,220.0,170.0,206.0,26204405,0,24.5
2026-09-07,202.0,206.5,183.5,187.5,16860640,0,-18.5
