date,open,high,low,close,volume,turnover,change
2016-09-05,6.62,7.07,6.62,6.74,59528,0,0.12
2016-09-12,6.61,6.9,6.49,6.9,79956,0,0.16
2016-09-19,7.07,7.48,6.92,7.07,42019,0,0.16
2016-09-26,7.05,7.05,6.74,6.75,5251,0,-0.31
2016-10-03,6.75,6.75,6.65,6.65,77621,0,-0.1
2016-10-10,7.1,7.13,6.67,6.67,28012,0,0.02
2016-10-17,6.59,6.9,6.57,6.69,52525,0,0.02
2016-10-24,6.62,6.88,6.62,6.84,15173,0,0.15
2016-10-31,6.74,6.82,6.57,6.57,18091,0,-0.26
2016-11-07,6.46,6.79,6.24,6.49,68282,0,-0.08
2016-11-14,6.41,6.52,5.7,6.23,301149,0,-0.26
2016-11-21,6.16,6.46,5.64,6.46,149406,0,0.23
2016-11-28,6.24,6.57,6.13,6.26,115555,0,-0.2
2016-12-05,6.29,7.15,6.21,6.9,33263,0,0.64
2016-12-12,6.57,6.57,6.11,6.51,42602,0,-0.39
2016-12-19,6.33,6.74,6.14,6.74,10502,0,0.23
2016-12-26,6.74,6.87,6.24,6.61,21009,0,-0.13
2017-01-02,6.61,7.69,6.57,7.23,133648,0,0.62
2017-01-09,7.56,7.9,6.59,6.61,86375,0,-0.62
2017-01-16,6.61,7.59,6.61,7.59,39684,0,0.99
2017-01-23,7.59,8.08,7.39,7.99,19843,0,0.39
2017-01-30,7.99,8.94,7.41,8.94,61864,0,0.95
2017-02-06,8.99,8.99,7.74,8.22,78786,0,-0.72
2017-02-13,7.89,8.59,7.69,7.74,961230,0,-0.48
2017-02-20,7.87,8.35,7.87,8.05,73534,0,0.31
2017-02-27,8.13,8.38,7.85,8.18,137151,0,0.13
2017-03-06,8.18,8.69,7.89,8.2,270217,0,0.02
2017-03-13,8.2,8.43,8.2,8.28,60694,0,0.08
2017-03-20,8.28,8.71,7.95,8.2,44937,0,-0.08
2017-03-27,8.2,8.28,7.74,8.08,68282,0,-0.12
2017-04-03,8.05,8.08,7.77,7.89,19842,0,-0.2
2017-04-10,7.89,8.1,7.57,7.79,93377,0,-0.1
2017-04-17,7.79,7.89,7.56,7.74,43186,0,-0.05
2017-04-24,8.03,8.3,7.43,8.3,89292,0,0.56
2017-05-01,8.31,8.31,7.77,8.0,42602,0,-0.3
2017-05-08,8.15,8.45,7.56,8.05,68865,0,0.05
2017-05-15,7.99,8.77,7.92,8.26,170416,0,0.21
2017-05-22,8.22,8.53,8.1,8.33,60111,0,0.07
2017-05-29,8.05,8.51,8.05,8.05,12255,0,-0.28
2017-06-05,8.08,8.43,8.08,8.22,90459,0,0.16
2017-06-12,8.05,8.46,8.0,8.38,85207,0,0.16
2017-06-19,8.25,8.51,8.22,8.22,56026,0,-0.16
2017-06-26,8.3,8.56,7.97,8.05,53108,0,-0.16
2017-07-03,8.05,8.84,8.05,8.26,89877,0,0.21
2017-07-10,8.13,8.74,8.13,8.35,116722,0,0.08
2017-07-17,8.35,8.35,8.1,8.22,28011,0,-0.13
2017-07-24,8.22,8.3,7.89,8.13,58944,0,-0.08
2017-07-31,8.13,8.54,8.1,8.2,65947,0,0.07
2017-08-07,8.38,8.43,8.07,8.43,28596,0,0.23
2017-08-14,8.13,8.41,8.12,8.12,58945,0,-0.31
2017-08-21,8.13,8.23,8.12,8.12,70704,0,0.0
2017-08-28,7.89,8.4,7.89,8.4,575641,0,0.28
2017-09-04,8.22,8.53,8.05,8.18,383654,0,-0.21
2017-09-11,8.15,8.46,8.15,8.22,163244,0,0.03
2017-09-18,8.22,8.51,7.97,8.22,285096,0,0.0
2017-09-25,8.25,8.63,8.25,8.3,99844,0,0.08
2017-10-02,8.3,8.38,8.3,8.3,33148,0,0.0
2017-10-09,8.3,8.51,8.3,8.3,241314,0,0.0
2017-10-16,8.3,8.54,8.3,8.38,1119286,0,0.08
2017-10-23,8.4,8.71,8.38,8.38,188822,0,0.0
2017-10-30,8.38,8.38,8.31,8.31,197812,0,-0.07
2017-11-06,8.38,8.45,8.3,8.3,133946,0,-0.02
2017-11-13,8.3,8.53,8.3,8.31,102006,0,0.02
2017-11-20,8.3,8.36,8.3,8.3,74000,0,-0.02
2017-11-27,8.35,8.36,8.3,8.3,180473,0,0.0
2017-12-04,8.3,8.33,8.3,8.3,73099,0,0.0
2017-12-11,8.3,8.31,8.3,8.31,83194,0,0.02
2017-12-18,8.31,8.46,8.3,8.31,35667,0,0.0
2017-12-25,8.31,8.87,8.3,8.87,381296,0,0.56
2018-01-01,8.38,8.54,8.38,8.46,51959,0,-0.41
2018-01-08,8.41,8.43,8.3,8.3,132205,0,-0.16
2018-01-15,8.31,8.63,8.3,8.45,65903,0,0.15
2018-01-22,8.45,8.71,7.94,8.4,67504,0,-0.05
2018-01-29,8.3,8.54,8.3,8.46,31785,0,0.07
2018-02-05,8.46,8.54,7.8,8.43,179171,0,-0.03
2018-02-12,8.38,8.43,8.38,8.43,11672,0,0.0
2018-02-19,8.43,8.63,8.22,8.38,92940,0,-0.05
2018-02-26,8.38,8.81,8.38,8.81,67971,0,0.43
2018-03-05,9.07,11.68,9.07,10.68,1084553,0,1.87
2018-03-12,10.38,11.75,10.38,11.58,776632,0,0.9
2018-03-19,11.35,11.78,11.34,11.42,199163,0,-0.16
2018-03-26,11.5,11.75,11.34,11.71,256636,0,0.3
2018-04-02,12.54,14.06,12.54,13.47,988521,0,1.76
2018-04-09,13.16,13.39,11.19,11.99,551954,0,-1.48
2018-04-16,11.5,12.82,11.27,12.16,332770,0,0.16
2018-04-23,11.52,11.91,10.63,11.67,258086,0,-0.49
2018-04-30,11.17,11.5,10.86,11.5,276284,0,-0.16
2018-05-07,11.17,11.55,10.32,11.24,267711,0,-0.26
2018-05-14,11.24,11.73,11.01,11.09,339321,0,-0.15
2018-05-21,11.09,12.08,11.01,11.34,507637,0,0.25
2018-05-28,11.34,11.67,11.04,11.47,100985,0,0.13
2018-06-04,11.5,11.52,11.25,11.39,281418,0,-0.08
2018-06-11,11.39,11.5,11.25,11.5,247992,0,0.12
2018-06-18,11.44,11.5,11.37,11.47,219657,0,-0.03
2018-06-25,11.42,14.13,11.42,13.93,1286241,0,2.46
2018-07-02,13.14,13.14,12.42,12.82,333793,0,-1.12
2018-07-09,13.05,13.14,12.49,12.82,300301,0,0.0
2018-07-16,12.82,13.14,12.67,12.83,713853,0,0.02
2018-07-23,12.87,12.9,12.65,12.65,147948,0,-0.18
2018-07-30,12.57,12.78,12.57,12.65,284863,0,0.0
2018-08-06,12.96,12.96,12.49,12.5,102909,0,-0.15
2018-08-13,12.65,12.73,12.49,12.63,330593,0,0.13
2018-08-20,12.65,13.13,12.34,12.34,35473,0,-0.3
2018-08-27,12.39,12.88,11.83,12.82,61540,0,0.48
2018-09-03,12.49,12.65,12.32,12.49,80363,0,-0.33
2018-09-10,12.49,12.73,12.49,12.5,121700,0,0.02
2018-09-17,12.5,12.82,11.99,12.42,149829,0,-0.08
2018-09-24,12.49,12.65,12.32,12.4,59306,0,-0.02
2018-10-01,12.4,12.82,12.32,12.49,350895,0,0.08
2018-10-08,12.49,12.57,11.5,11.91,295195,0,-0.58
2018-10-15,11.91,12.08,10.86,11.5,35601,0,-0.41
2018-10-22,11.99,12.08,10.2,11.58,55472,0,0.08
2018-10-29,12.63,12.63,11.09,11.7,23634,0,0.12
2018-11-05,11.7,12.54,11.7,12.54,28673,0,0.84
2018-11-12,12.54,12.54,12.03,12.03,7003,0,-0.51
2018-11-19,12.03,12.82,11.25,11.7,5252,0,-0.33
2018-11-26,11.52,12.87,11.52,11.62,42201,0,-0.08
2018-12-03,11.62,13.06,11.62,12.26,807776,0,0.64
2018-12-10,12.26,12.7,11.83,11.85,21613,0,-0.41
2018-12-17,12.73,13.14,11.99,12.34,36901,0,0.49
2018-12-24,12.98,12.98,12.32,12.65,22315,0,0.31
2018-12-31,13.14,13.14,12.17,12.17,19259,0,-0.48
2019-01-07,12.17,13.14,11.99,12.4,40420,0,0.23
2019-01-14,11.99,13.18,11.99,12.09,19445,0,-0.31
2019-01-21,12.01,13.14,11.91,13.14,53409,0,1.05
2019-01-28,13.14,13.14,12.32,12.63,3501,0,-0.51
2019-02-11,12.63,14.13,12.63,13.52,135490,0,0.89
2019-02-18,13.47,13.47,12.4,12.75,11726,0,-0.77
2019-02-25,12.75,13.39,12.75,12.93,102837,0,0.18
2019-03-04,14.2,16.43,12.42,16.43,9989715,0,3.5
2019-03-11,17.25,20.7,16.43,19.22,4349273,0,2.79
2019-03-18,19.47,19.47,18.07,18.65,677407,0,-0.58
2019-03-25,17.91,18.73,16.84,17.09,568063,0,-1.56
2019-04-01,17.09,18.24,16.15,16.92,340822,0,-0.16
2019-04-08,16.92,18.4,16.76,17.74,314034,0,0.82
2019-04-15,17.33,17.42,16.35,16.84,281859,0,-0.9
2019-04-22,16.84,16.92,16.32,16.35,82512,0,-0.49
2019-04-29,16.36,16.68,15.89,16.41,107088,0,0.07
2019-05-06,16.27,16.27,15.28,15.36,94547,0,-1.05
2019-05-13,15.36,16.84,14.8,15.77,50260,0,0.41
2019-05-20,15.3,16.68,15.28,16.41,28286,0,0.64
2019-05-27,16.41,17.42,15.46,15.94,46968,0,-0.48
2019-06-03,15.53,16.1,15.2,16.1,54641,0,0.16
2019-06-10,16.18,16.27,15.54,16.18,94850,0,0.08
2019-06-17,16.18,16.92,16.1,16.92,53227,0,0.74
2019-06-24,17.01,19.39,16.84,18.89,215185,0,1.97
2019-07-01,17.01,20.21,17.01,20.05,248678,0,1.15
2019-07-08,20.21,23.82,19.72,19.72,911211,0,-0.33
2019-07-15,19.72,20.54,18.89,19.55,223588,0,-0.16
2019-07-22,19.55,19.72,19.14,19.72,139143,0,0.16
2019-07-29,19.88,21.36,19.72,20.7,234744,0,0.99
2019-08-05,20.87,21.2,20.21,20.37,115181,0,-0.33
2019-08-12,20.37,21.03,20.37,20.87,155952,0,0.49
2019-08-19,21.03,21.69,20.87,20.95,259712,0,0.08
2019-08-26,21.03,21.36,20.87,21.03,264330,0,0.08
2019-09-02,21.03,23.0,21.03,21.85,275443,0,0.82
2019-09-09,21.36,21.93,21.36,21.85,137964,0,0.0
2019-09-16,21.69,21.69,20.78,20.87,664759,0,-0.99
2019-09-23,20.87,21.11,20.37,20.7,228134,0,-0.16
2019-09-30,20.7,21.03,20.46,20.62,72787,0,-0.08
2019-10-07,20.62,20.7,20.21,20.62,71201,0,0.0
2019-10-14,20.54,21.11,20.54,20.87,64980,0,0.25
2019-10-21,20.95,21.11,20.21,20.95,88663,0,0.08
2019-10-28,21.03,21.93,20.37,21.52,97834,0,0.58
2019-11-04,21.85,21.93,21.36,21.36,145713,0,-0.16
2019-11-11,21.36,21.69,20.78,21.2,103187,0,-0.16
2019-11-18,21.2,22.02,20.62,21.03,91180,0,-0.16
2019-11-25,21.03,23.0,20.87,22.67,265144,0,1.64
2019-12-02,22.67,22.67,20.54,21.44,147004,0,-1.23
2019-12-09,21.44,22.1,21.03,21.93,166752,0,0.49
2019-12-16,21.93,22.35,21.52,22.26,97415,0,0.33
2019-12-23,22.59,22.59,21.52,21.85,49755,0,-0.41
2019-12-30,21.93,22.18,21.52,21.77,107521,0,-0.08
2020-01-06,21.77,22.18,20.54,22.02,70234,0,0.25
2020-01-13,22.02,22.02,20.37,21.69,18092,0,-0.33
2020-01-20,21.2,21.2,21.2,21.2,1170,0,-0.49
2020-01-27,20.62,20.95,19.72,20.54,58362,0,-0.66
2020-02-03,18.48,21.03,18.48,20.21,44079,0,-0.33
2020-02-10,20.21,21.03,19.72,20.54,64021,0,0.33
2020-02-17,20.37,20.54,19.8,20.46,24692,0,-0.08
2020-02-24,20.46,20.78,20.21,20.78,44158,0,0.33
2020-03-02,20.05,22.02,20.05,20.87,20892,0,0.08
2020-03-09,20.87,20.87,16.35,16.59,37456,0,-4.27
2020-03-16,17.91,17.91,16.1,17.58,68151,0,0.99
2020-03-23,16.59,17.25,15.12,17.25,41734,0,-0.33
2020-03-30,17.25,17.25,17.25,17.25,0,0,0.0
2020-04-06,17.25,18.07,17.09,17.09,32272,0,-0.16
2020-04-13,16.59,18.81,16.51,18.81,16340,0,1.73
2020-04-20,18.81,20.29,17.33,18.4,6421,0,-0.41
2020-04-27,18.4,18.73,17.58,18.73,25382,0,0.33
2020-05-04,17.91,17.91,17.09,17.91,14900,0,-0.82
2020-05-11,19.22,19.72,17.91,19.22,97785,0,1.31
2020-05-18,19.88,23.17,19.72,19.88,100955,0,0.66
2020-05-25,20.13,20.54,18.73,20.13,27434,0,0.25
2020-06-01,21.36,21.36,18.57,20.05,33986,0,-0.08
2020-06-08,20.05,20.05,19.06,19.22,29145,0,-0.82
2020-06-15,19.72,22.35,19.22,20.78,52693,0,1.56
2020-06-22,20.78,21.52,20.54,21.11,66011,0,0.33
2020-06-29,21.11,21.93,20.37,20.78,73788,0,-0.33
2020-07-06,20.78,21.93,20.54,21.11,111189,0,0.33
2020-07-13,21.11,22.18,20.46,21.2,265254,0,0.08
2020-07-20,21.36,21.85,21.2,21.52,217675,0,0.33
2020-07-27,21.36,21.61,20.78,21.28,110109,0,-0.25
2020-08-03,21.11,21.36,20.7,20.95,88962,0,-0.33
2020-08-10,20.95,20.95,20.37,20.78,31235,0,-0.16
2020-08-17,21.03,21.85,19.88,21.2,90821,0,0.41
2020-08-24,21.2,21.52,21.03,21.11,141191,0,-0.08
2020-08-31,21.11,21.69,21.03,21.36,115525,0,0.25
2020-09-07,22.02,23.99,21.11,23.74,553287,0,2.38
2020-09-14,24.56,24.56,21.77,23.58,655948,0,-0.16
2020-09-21,23.58,24.15,22.35,22.67,459958,0,-0.9
2020-09-28,23.33,23.33,21.77,22.51,72438,0,-0.16
2020-10-05,22.43,22.84,21.61,22.35,61114,0,-0.16
2020-10-12,22.35,22.43,21.11,21.69,195803,0,-0.66
2020-10-19,21.77,22.67,20.54,21.03,211826,0,-0.66
2020-10-26,21.11,22.1,21.11,21.44,143831,0,0.41
2020-11-02,19.31,21.69,17.83,21.11,1140886,0,-0.33
2020-11-09,19.72,21.28,19.39,20.87,120649,0,-0.25
2020-11-16,20.62,21.2,20.05,20.05,540048,0,-0.82
2020-11-23,20.21,21.2,19.96,20.78,312277,0,0.74
2020-11-30,20.78,21.69,20.29,20.37,374436,0,-0.41
2020-12-07,20.37,20.37,19.72,20.13,217184,0,-0.25
2020-12-14,20.05,21.36,19.72,20.7,178874,0,0.58
2020-12-21,19.88,20.7,19.55,19.8,143291,0,-0.9
2020-12-28,19.72,19.96,19.55,19.55,112490,0,-0.25
2021-01-04,19.72,20.37,19.31,19.63,121826,0,0.08
2021-01-11,20.21,21.03,19.55,19.63,93965,0,0.0
2021-01-18,19.72,19.72,18.57,19.63,76529,0,0.0
2021-01-25,18.98,19.72,18.98,19.63,149970,0,0.0
2021-02-01,19.55,19.63,18.73,18.98,189099,0,-0.66
2021-02-15,19.22,19.72,18.48,18.57,90784,0,-0.41
2021-02-22,18.98,19.47,18.24,18.89,162463,0,0.33
2021-03-01,18.89,19.14,18.57,18.89,105410,0,0.0
2021-03-08,18.89,21.52,18.32,20.37,514099,0,1.48
2021-03-15,20.29,21.2,19.96,20.7,620021,0,0.33
2021-03-22,20.7,20.7,20.7,20.7,0,0,0.0
2021-03-29,22.3,27.32,20.95,27.32,2992145,0,6.61
2021-04-05,29.9,31.83,28.1,28.75,1426239,0,1.44
2021-04-12,29.16,30.31,27.36,29.0,899111,0,0.25
2021-04-19,28.34,29.74,28.01,28.59,693951,0,-0.41
2021-04-26,29.16,29.16,25.71,26.62,603464,0,-1.97
2021-05-03,26.45,27.56,24.73,25.88,803190,0,-0.74
2021-05-10,25.8,25.84,22.96,23.04,311813,0,-2.83
2021-05-17,22.88,24.56,22.59,24.07,266950,0,1.03
2021-05-24,24.07,26.12,23.25,25.06,322360,0,0.99
2021-05-31,24.73,26.21,24.73,25.47,139344,0,0.41
2021-06-07,25.55,25.71,24.36,25.3,271219,0,-0.16
2021-06-14,24.97,25.47,24.23,25.14,100823,0,-0.16
2021-06-21,24.81,25.47,24.69,25.02,133854,0,-0.12
2021-06-28,24.65,24.77,23.13,23.25,377614,0,-1.77
2021-07-05,24.52,24.6,23.82,24.11,243575,0,0.86
2021-07-12,24.11,24.11,23.66,24.11,148670,0,0.0
2021-07-19,23.91,29.57,23.82,28.38,1826769,0,4.27
2021-07-26,28.34,28.34,24.28,24.69,636267,0,-3.7
2021-08-02,24.73,25.88,24.48,25.02,182127,0,0.33
2021-08-09,25.02,25.02,24.15,24.32,116723,0,-0.7
2021-08-16,24.15,24.36,22.63,23.0,132015,0,-1.31
2021-08-23,24.28,24.93,23.04,24.69,144451,0,1.68
2021-08-30,24.97,27.89,24.07,26.95,906630,0,2.26
2021-09-06,27.44,27.44,25.55,25.8,226280,0,-1.15
2021-09-13,26.49,26.62,24.36,24.36,364774,0,-1.44
2021-09-20,24.44,25.3,23.54,24.81,285504,0,0.45
2021-09-27,24.69,26.49,23.82,25.71,1339164,0,0.9
2021-10-04,25.71,26.29,24.85,25.92,526668,0,0.21
2021-10-11,26.08,26.62,25.59,26.29,296930,0,0.37
2021-10-18,26.37,27.85,26.29,26.9,754219,0,0.62
2021-10-25,27.11,27.89,26.9,27.36,755011,0,0.45
2021-11-01,27.97,28.62,27.11,28.4,571639,0,1.05
2021-11-08,28.4,31.57,28.06,30.44,2446640,0,2.04
2021-11-15,30.74,33.25,28.88,28.88,2261245,0,-1.56
2021-11-22,29.27,29.7,28.66,28.79,1200942,0,-0.09
2021-11-29,28.75,28.79,25.59,26.15,3153253,0,-2.64
2021-12-06,26.33,27.11,26.15,26.24,793176,0,0.09
2021-12-13,26.24,27.54,26.15,26.33,687704,0,0.09
2021-12-20,26.33,26.93,26.02,26.02,347763,0,-0.3
2021-12-27,26.07,26.41,26.07,26.24,260847,0,0.22
2022-01-03,26.24,26.5,25.98,26.15,383223,0,-0.09
2022-01-10,26.15,26.54,25.81,25.89,242655,0,-0.26
2022-01-17,26.07,26.15,25.42,25.42,400278,0,-0.48
2022-01-24,25.37,25.81,25.16,25.55,311154,0,0.13
2022-02-07,25.55,27.28,25.55,26.59,932508,0,1.04
2022-02-14,26.59,26.67,25.85,26.28,780279,0,-0.3
2022-02-21,26.5,27.02,26.02,26.33,847298,0,0.04
2022-02-28,26.33,26.59,26.2,26.28,377595,0,-0.04
2022-03-07,26.33,27.02,25.85,26.41,376870,0,0.13
2022-03-14,26.41,26.46,26.07,26.28,211917,0,-0.13
2022-03-21,26.28,26.5,26.11,26.33,281713,0,0.04
2022-03-28,26.33,27.11,26.24,26.67,840559,0,0.35
2022-04-04,26.5,26.76,26.24,26.59,365517,0,-0.09
2022-04-11,26.72,28.92,26.24,27.41,1643821,0,0.82
2022-04-18,27.32,28.32,27.19,28.27,354347,0,0.87
2022-04-25,28.27,28.97,27.24,28.06,795015,0,-0.22
2022-05-02,27.88,28.62,27.75,28.1,253795,0,0.04
2022-05-09,27.88,28.19,26.85,27.8,389772,0,-0.3
2022-05-16,27.71,28.32,27.32,28.1,293470,0,0.3
2022-05-23,28.1,28.49,27.71,28.32,220528,0,0.22
2022-05-30,28.06,28.4,27.8,27.97,165051,0,-0.35
2022-06-06,27.54,28.14,27.54,27.8,106410,0,-0.17
2022-06-13,27.63,27.84,26.89,27.19,136353,0,-0.61
2022-06-20,27.06,27.8,25.68,27.11,499073,0,-0.09
2022-06-27,26.93,27.93,26.46,26.59,395171,0,-0.52
2022-07-04,27.15,27.84,26.67,27.75,469532,0,1.17
2022-07-11,28.58,28.88,27.71,27.93,1068798,0,0.17
2022-07-18,27.8,28.53,27.63,27.97,640135,0,0.04
2022-07-25,27.93,28.19,27.67,28.14,633353,0,0.17
2022-08-01,28.23,28.71,27.75,28.58,624867,0,0.43
2022-08-08,28.88,30.05,27.93,28.19,1171977,0,-0.39
2022-08-15,28.49,28.53,27.88,28.19,292077,0,0.0
2022-08-22,28.06,29.4,28.06,29.4,354520,0,1.21
2022-08-29,29.4,29.4,28.62,28.97,191966,0,-0.43
2022-09-05,28.75,29.14,27.32,27.63,228530,0,-1.34
2022-09-12,27.67,28.06,27.11,27.97,162428,0,0.35
2022-09-19,27.88,28.06,27.37,27.71,111897,0,-0.26
2022-09-26,27.54,28.71,27.5,27.8,204851,0,0.09
2022-10-03,27.8,28.19,26.93,27.63,172775,0,-0.17
2022-10-10,27.28,27.54,25.59,25.98,214968,0,-1.65
2022-10-17,25.98,26.5,25.11,25.24,121460,0,-0.74
2022-10-24,25.81,25.94,24.68,24.98,147859,0,-0.26
2022-10-31,25.11,25.46,24.85,25.03,90993,0,0.04
2022-11-07,25.37,25.5,24.72,25.07,314195,0,0.04
2022-11-14,24.85,25.37,24.42,25.11,253710,0,0.04
2022-11-21,25.81,25.81,25.11,25.2,83046,0,0.09
2022-11-28,24.98,25.76,24.98,25.59,110728,0,0.39
2022-12-05,25.98,28.14,25.98,27.06,684298,0,1.47
2022-12-12,27.28,28.32,27.06,27.97,386015,0,0.91
2022-12-19,28.23,28.23,27.11,27.24,127967,0,-0.74
2022-12-26,27.28,27.84,26.5,27.24,131827,0,0.0
2023-01-02,27.24,28.14,26.93,27.5,123048,0,0.26
2023-01-09,27.63,27.84,26.41,27.8,420561,0,0.3
2023-01-16,27.8,27.84,27.45,27.67,37648,0,-0.13
2023-01-30,27.84,28.49,27.19,28.1,390156,0,0.43
2023-02-06,27.88,28.36,26.54,26.98,953666,0,-1.13
2023-02-13,26.98,27.88,26.98,27.75,892658,0,0.78
2023-02-20,27.75,29.1,27.75,28.53,1204527,0,0.78
2023-02-27,28.53,29.14,28.4,28.75,480533,0,0.22
2023-03-06,29.01,35.07,28.84,32.0,4829928,0,3.25
2023-03-13,31.95,32.04,27.75,28.66,1744550,0,-3.33
2023-03-20,28.66,28.97,27.15,27.32,1076419,0,-1.34
2023-03-27,27.41,29.27,27.28,27.8,1235303,0,0.48
2023-04-03,28.01,28.75,27.75,28.36,569158,0,0.56
2023-04-10,28.36,28.53,26.41,27.45,2209319,0,-0.91
2023-04-17,27.54,27.8,26.93,27.02,786208,0,-0.43
2023-04-24,26.85,27.93,26.76,27.15,872415,0,0.13
2023-05-01,27.32,27.93,27.19,27.45,814991,0,0.3
2023-05-08,27.67,27.67,25.81,26.5,1040591,0,-0.95
2023-05-15,26.41,27.02,26.37,26.63,484455,0,0.13
2023-05-22,26.54,26.89,26.41,26.59,278440,0,-0.04
2023-05-29,26.89,27.24,26.33,26.8,296767,0,0.22
2023-06-05,26.8,26.85,26.5,26.59,222707,0,-0.22
2023-06-12,26.41,26.8,26.28,26.46,1157151,0,-0.13
2023-06-19,26.41,26.8,26.24,26.67,186164,0,0.22
2023-06-26,26.5,26.59,25.98,26.2,847956,0,-0.48
2023-07-03,26.2,26.63,26.07,26.24,241558,0,0.04
2023-07-10,26.24,26.59,26.15,26.37,513801,0,0.13
2023-07-17,26.63,26.63,26.33,26.37,201585,0,0.0
2023-07-24,26.15,26.5,26.07,26.33,586169,0,-0.04
2023-07-31,26.41,26.59,26.24,26.28,155021,0,-0.04
2023-08-07,26.28,26.28,25.85,25.89,522703,0,-0.39
2023-08-14,25.98,26.5,25.68,26.02,250700,0,0.13
2023-08-21,26.02,26.46,25.89,26.02,90201,0,0.0
2023-08-28,25.98,26.5,25.46,26.41,204975,0,0.39
2023-09-04,26.72,26.89,26.37,26.46,749651,0,0.04
2023-09-11,26.5,26.95,26.41,26.41,372541,0,-0.04
2023-09-18,26.46,26.59,25.78,26.1,207350,0,-0.31
2023-09-25,26.14,26.46,25.96,26.1,93097,0,0.0
2023-10-02,26.1,26.55,25.92,26.01,122722,0,-0.09
2023-10-09,26.55,26.55,26.1,26.41,71442,0,0.4
2023-10-16,26.28,26.46,26.01,26.05,143163,0,-0.36
2023-10-23,26.1,26.41,26.1,26.19,1008332,0,0.13
2023-10-30,26.32,26.5,25.96,26.41,166354,0,0.22
2023-11-06,26.41,26.86,26.28,26.64,239953,0,0.22
2023-11-13,26.72,27.22,26.5,27.04,146233,0,0.4
2023-11-20,26.9,27.4,26.86,27.17,219157,0,0.13
2023-11-27,27.17,27.31,26.9,27.13,363589,0,-0.04
2023-12-04,27.31,27.44,27.08,27.35,305142,0,0.22
2023-12-11,27.31,28.16,27.22,27.93,426778,0,0.58
2023-12-18,27.93,29.14,27.71,27.84,960874,0,-0.09
2023-12-25,27.84,29.63,27.4,29.46,1008199,0,1.61
2024-01-01,29.59,30.4,29.23,29.72,417540,0,0.27
2024-01-08,29.99,32.01,29.9,31.29,1496724,0,1.57
2024-01-15,32.23,35.63,31.87,35.63,2832838,0,4.34
2024-01-22,35.77,38.01,35.5,36.75,3548386,0,1.12
2024-01-29,36.93,39.62,36.93,39.44,2912591,0,2.69
2024-02-05,39.26,39.39,37.74,38.72,538492,0,-0.72
2024-02-12,38.77,43.65,38.72,43.65,1584628,0,4.92
2024-02-19,43.69,46.91,41.63,44.14,2782519,0,0.49
2024-02-26,44.14,44.14,39.89,42.3,3146535,0,-1.84
2024-03-04,41.99,42.57,40.87,41.05,1531396,0,-1.25
2024-03-11,40.2,40.2,37.24,38.14,3158551,0,-2.91
2024-03-18,38.9,39.93,38.01,39.66,755543,0,1.52
2024-03-25,39.66,43.38,39.35,42.35,1693144,0,2.69
2024-04-01,42.8,43.78,42.53,43.47,663670,0,1.12
2024-04-08,43.47,46.56,43.24,46.29,1638384,0,2.82
2024-04-15,46.29,51.39,44.94,49.51,3572397,0,3.22
2024-04-22,50.14,52.37,47.45,48.52,1947901,0,-0.98
2024-04-29,48.52,51.39,48.26,49.96,2069203,0,1.43
2024-05-06,50.14,51.48,45.84,47.36,2976833,0,-2.6
2024-05-13,47.36,48.79,45.93,48.35,1800880,0,0.98
2024-05-20,49.6,49.6,46.11,47.81,929563,0,-0.54
2024-05-27,47.9,51.66,47.27,51.39,1591834,0,3.58
2024-06-03,51.48,58.73,49.69,57.84,2986662,0,6.45
2024-06-10,58.19,58.19,53.54,55.15,1414336,0,-2.69
2024-06-17,54.7,55.51,52.2,52.29,1560054,0,-2.86
2024-06-24,53.0,56.67,52.29,56.67,1757348,0,4.39
2024-07-01,57.03,57.03,54.25,55.87,1263387,0,-0.81
2024-07-08,56.22,60.79,54.17,59.54,1676112,0,3.67
2024-07-15,59.9,68.49,59.54,62.49,4170540,0,2.95
2024-07-22,62.31,68.85,61.15,68.85,1649544,0,6.36
2024-07-29,70.28,89.98,68.13,77.71,13638130,0,8.86
2024-08-05,73.86,79.68,63.03,77.98,8265412,0,0.27
2024-08-12,79.68,86.93,75.47,81.47,6051594,0,3.49
2024-08-19,81.56,82.1,66.25,70.91,5004994,0,-10.56
2024-08-26,70.73,77.71,69.65,74.76,3122111,0,3.85
2024-09-02,75.56,75.83,66.79,67.24,2413042,0,-7.52
2024-09-09,66.25,67.42,58.28,65.71,3613966,0,-1.52
2024-09-16,65.8,68.4,61.42,61.42,1942278,0,-4.3
2024-09-23,55.51,59.09,55.51,56.4,3733556,0,-5.01
2024-09-30,56.4,57.57,53.72,54.34,840162,0,-2.06
2024-10-07,54.43,59.36,54.17,57.3,1672812,0,2.95
2024-10-14,58.28,61.6,57.21,58.91,1049405,0,1.61
2024-10-21,58.64,59.18,56.05,56.22,628314,0,-2.69
2024-10-28,56.22,57.03,53.72,55.87,528415,0,-0.36
2024-11-04,55.24,55.69,49.69,50.41,1660151,0,-5.46
2024-11-11,50.41,50.67,46.64,47.54,816834,0,-2.86
2024-11-18,47.63,50.85,46.38,50.41,639933,0,2.86
2024-11-25,50.85,52.37,49.33,51.75,1800123,0,1.34
2024-12-02,52.82,55.51,51.66,54.62,1457951,0,2.87
2024-12-09,54.98,59.57,52.69,52.78,2295129,0,-1.84
