date,open,high,low,close,volume,turnover,change
2024-06-10,33.49,34.6,33.49,34.09,758000,0,1.07
2024-06-17,34.46,35.02,34.14,34.55,485000,0,0.47
2024-06-24,34.6,35.21,34.09,34.42,617000,0,-0.14
2024-07-01,34.69,35.03,34.23,34.75,590000,0,0.33
2024-07-08,34.89,35.32,33.61,34.18,1233000,0,-0.57
2024-07-15,34.18,35.74,34.18,34.98,1026000,0,0.81
2024-07-22,34.98,35.6,34.7,35.27,366000,0,0.29
2024-07-29,35.17,36.12,34.75,35.46,745000,0,0.19
2024-08-05,36.17,36.17,33.27,34.84,994000,0,-0.62
2024-08-12,35.13,37.55,34.94,37.27,1673000,0,2.42
2024-08-19,37.41,38.41,36.88,38.36,1608000,0,1.09
2024-08-26,38.74,38.88,37.88,38.69,1018000,0,0.33
2024-09-02,38.93,39.5,37.46,39.4,1276000,0,0.71
2024-09-09,39.4,39.78,35.36,37.22,2691000,0,-2.19
2024-09-16,37.22,37.93,35.84,36.74,986000,0,-0.48
2024-09-23,36.74,38.93,36.41,38.6,1026000,0,1.85
2024-09-30,38.5,38.79,36.79,37.88,641000,0,-0.71
2024-10-07,37.65,38.07,35.51,35.6,732000,0,-2.28
2024-10-14,35.36,35.84,34.79,35.41,377000,0,-0.19
2024-10-21,34.89,35.46,32.18,32.46,2024000,0,-2.95
2024-10-28,32.8,32.8,31.13,32.37,1711000,0,-0.1
2024-11-04,32.65,32.94,31.18,31.37,806000,0,-1.0
2024-11-11,31.42,31.42,29.28,29.85,580000,0,-1.52
2024-11-18,29.85,30.37,29.23,30.37,293233,0,0.52
2024-11-25,30.47,31.28,30.37,31.23,463000,0,0.86
2024-12-02,31.09,31.18,29.52,30.04,416000,0,-1.19
2024-12-09,30.04,30.04,27.9,28.76,299000,0,-1.28
2024-12-16,28.38,29.37,28.33,28.61,155000,0,-0.14
2024-12-23,29.09,30.09,28.52,29.57,492000,0,0.95
2024-12-30,29.76,29.9,28.61,29.28,277000,0,-0.29
2025-01-06,29.33,31.37,28.66,30.71,667000,0,1.43
2025-01-13,30.42,30.8,28.61,29.47,380000,0,-1.24
2025-01-20,29.23,29.71,29.18,29.23,43000,0,-0.24
2025-02-03,29.23,29.42,28.85,29.14,88021,0,-0.1
2025-02-10,29.09,29.18,27.95,28.99,119740,0,-0.14
2025-02-17,28.99,29.28,28.8,28.99,61026,0,0.0
2025-02-24,28.99,29.42,28.99,29.37,70123,0,0.38
2025-03-03,29.85,29.85,28.42,28.42,183113,0,-0.95
2025-03-10,28.99,28.99,27.24,27.33,193049,0,-1.09
2025-03-17,27.85,28.09,26.95,27.0,277059,0,-0.33
2025-03-24,26.95,27.0,23.67,24.43,1287152,0,-2.57
2025-03-31,24.29,24.57,23.01,24.53,293015,0,0.1
2025-04-07,22.1,22.1,19.3,21.39,708240,0,-3.14
2025-04-14,21.58,22.53,21.2,22.05,320009,0,0.67
2025-04-21,22.2,22.34,21.72,21.91,293072,0,-0.14
2025-04-28,21.96,23.01,21.82,22.82,320289,0,0.9
2025-05-05,22.91,23.01,22.34,22.48,221129,0,-0.33
2025-05-12,22.44,22.91,22.34,22.86,156012,0,0.38
2025-05-19,22.86,24.24,22.82,23.48,459056,0,0.62
2025-05-26,23.43,23.81,23.15,23.53,130001,0,0.05
2025-06-02,24.1,24.1,22.82,23.39,250093,0,-0.14
2025-06-09,23.34,23.43,22.63,23.29,210006,0,-0.1
2025-06-16,22.91,23.43,21.96,22.29,304267,0,-1.0
2025-06-23,22.25,22.58,21.67,22.1,283016,0,-0.19
2025-06-30,22.1,22.5,21.72,22.1,405047,0,-0.0
2025-07-07,21.85,22.35,21.7,22.35,230047,0,0.25
2025-07-14,22.3,23.05,22.15,22.8,201014,0,0.45
2025-07-21,22.6,22.85,22.0,22.1,192320,0,-0.7
2025-07-28,22.0,22.05,21.35,21.9,319290,0,-0.2
2025-08-04,21.8,22.3,21.6,21.75,330837,0,-0.15
2025-08-11,21.65,21.8,21.5,21.7,353611,0,-0.05
2025-08-18,21.7,22.05,21.55,21.8,378011,0,0.1
2025-08-25,21.8,21.9,21.55,21.65,235113,0,-0.15
2025-09-01,21.6,21.65,21.15,21.55,550157,0,-0.1
2025-09-08,21.45,21.45,20.3,20.7,486007,0,-0.85
2025-09-15,20.7,21.15,20.2,20.85,650011,0,0.15
2025-09-22,20.85,21.05,20.55,21.0,349419,0,0.15
2025-09-29,21.15,23.1,21.1,23.1,791103,0,2.1
2025-10-06,23.2,23.55,22.2,22.6,290006,0,-0.5
2025-10-13,21.5,23.45,21.5,23.05,431028,0,0.45
2025-10-20,22.75,23.1,22.05,22.8,248004,0,-0.25
2025-10-27,22.6,23.1,22.5,23.0,187045,0,0.2
2025-11-03,23.4,23.4,22.3,22.7,300253,0,-0.3
2025-11-10,22.75,22.75,22.2,22.45,165885,0,-0.25
2025-11-17,22.5,22.7,19.8,20.15,696112,0,-2.3
2025-11-24,20.2,20.45,19.45,19.7,490067,0,-0.45
2025-12-01,19.7,20.1,19.7,20.05,294068,0,0.35
2025-12-08,20.05,20.75,20.05,20.75,645121,0,0.7
2025-12-15,20.75,20.85,20.3,20.5,162019,0,-0.25
2025-12-22,20.7,20.7,19.9,20.0,286017,0,-0.5
2025-12-29,19.95,20.05,19.6,19.65,394017,0,-0.35
2026-01-05,19.6,20.35,19.55,19.95,368103,0,0.3
2026-01-12,19.95,20.7,19.85,20.25,341107,0,0.3
2026-01-19,20.25,20.35,19.65,19.9,357172,0,-0.35
2026-01-26,20.0,21.45,19.9,20.7,1038105,0,0.8
2026-02-02,20.3,20.75,19.85,20.1,212083,0,-0.6
2026-02-09,21.0,21.0,19.9,20.15,301268,0,0.05
2026-02-23,20.4,20.4,19.85,20.0,275020,0,-0.15
2026-03-02,19.85,20.55,19.35,20.0,291530,0,0.0
2026-03-09,19.85,19.95,19.2,19.45,348204,0,-0.55
2026-03-16,19.35,19.6,19.1,19.4,275989,0,-0.05
2026-03-23,19.4,19.4,18.9,19.35,355156,0,-0.05
2026-03-30,19.1,19.55,19.1,19.2,144006,0,-0.15
2026-04-06,19.45,19.45,19.0,19.3,130339,0,0.1
2026-04-13,19.05,19.5,18.7,19.05,354004,0,-0.25
2026-04-20,18.85,19.1,18.75,18.9,222001,0,-0.15
2026-04-27,18.85,18.95,17.9,18.25,341091,0,-0.65
2026-05-04,18.15,18.15,17.4,17.7,475201,0,-0.55
2026-05-11,17.7,17.9,16.9,17.0,364730,0,-0.7
2026-05-18,16.95,17.7,16.7,17.55,477010,0,0.55
2026-05-25,17.55,17.55,16.75,16.9,337006,0,-0.65
2026-06-01,16.8,18.0,16.6,18.0,558008,0,1.1
2026-06-08,16.5,18.8,16.5,18.8,716764,0,0.8
2026-06-15,19.0,19.0,18.5,19.0,378052,0,0.2
2026-06-22,18.95,19.15,18.7,18.95,195005,0,-0.05
2026-06-29,18.65,19.9,18.65,19.9,451006,0,0.95
2026-07-06,19.9,20.5,19.5,20.5,754001,0,0.6
2026-07-13,20.5,20.65,19.4,20.45,363549,0,-0.05
2026-07-20,20.4,20.45,19.45,19.5,263012,0,-0.95
2026-07-27,19.7,19.8,18.9,19.2,142103,0,-0.3
2026-08-03,19.15,19.15,18.7,19.0,57015,0,-0.2
2026-08-10,19.05,19.15,18.5,19.1,172941,0,0.1
2026-08-17,19.15,19.2,18.4,19.1,62625,0,0.0
2026-08-24,19.15,19.65,18.6,19.65,140361,0,0.55
2026-08-31,19.2,19.55,18.85,19.2,71896,0,-0.45
2026-09-07,19.3,19.3,18.45,18.75,113200,0,-0.45
2026-09-14,19.2,19.3,18.25,18.95,97216,0,0.2
