date,open,high,low,close,volume,turnover,change
2024-05-06,136.32,138.04,135.89,138.04,994690,0,2.15
2024-05-13,138.04,139.33,135.03,137.61,1572918,0,-0.43
2024-05-20,138.04,138.04,134.17,135.46,832586,0,-2.15
2024-05-27,135.89,138.47,135.89,138.04,1259655,0,2.58
2024-06-03,138.04,138.9,136.75,137.61,923654,0,-0.43
2024-06-10,137.18,140.19,136.32,139.33,1748674,0,1.72
2024-06-17,138.9,140.62,137.61,139.3,3006606,0,-0.03
2024-06-24,139.3,139.3,137.06,137.95,846698,0,-1.35
2024-07-01,139.3,139.3,136.61,137.06,861518,0,-0.9
2024-07-08,137.06,137.51,133.91,135.26,1550010,0,-1.8
2024-07-15,135.26,135.71,133.01,133.01,2002077,0,-2.25
2024-07-22,133.01,133.46,127.62,128.52,2612628,0,-4.49
2024-07-29,130.32,130.32,125.82,127.62,2394848,0,-0.9
2024-08-05,125.82,129.42,118.63,126.72,3247539,0,-0.9
2024-08-12,127.17,128.97,124.92,124.92,1155157,0,-1.8
2024-08-19,124.47,128.97,124.02,127.62,1058728,0,2.7
2024-08-26,128.07,128.97,126.27,128.97,833324,0,1.35
2024-09-02,129.42,132.11,126.27,128.97,1306464,0,0.0
2024-09-09,127.17,128.97,125.37,128.07,631958,0,-0.9
2024-09-16,128.52,131.21,128.52,130.76,699657,0,2.7
2024-09-23,131.66,131.66,128.07,130.76,802690,0,0.0
2024-09-30,130.76,130.76,128.52,130.32,586167,0,-0.45
2024-10-07,130.32,142.0,129.87,135.26,3376831,0,4.94
2024-10-14,136.16,139.3,134.81,136.61,2442751,0,1.35
2024-10-21,136.61,137.51,134.81,136.16,932782,0,-0.45
2024-10-28,136.16,137.06,133.46,137.06,1173912,0,0.9
2024-11-04,136.61,138.4,134.81,135.71,1953504,0,-1.35
2024-11-11,137.06,138.4,133.91,137.06,1803786,0,1.35
2024-11-18,137.06,140.2,135.71,139.3,1798175,0,2.25
2024-11-25,139.75,142.0,137.95,139.3,1858543,0,0.0
2024-12-02,140.65,142.0,140.2,141.1,1304996,0,1.8
2024-12-09,141.1,141.55,136.16,136.61,935481,0,-4.49
2024-12-16,136.61,137.95,134.36,134.81,1042095,0,-1.8
2024-12-23,135.71,136.16,134.36,134.81,393493,0,0.0
2024-12-30,134.81,135.71,132.11,132.11,576886,0,-2.7
2025-01-06,132.11,133.46,131.66,132.56,674162,0,0.45
2025-01-13,133.01,133.46,130.32,132.11,699102,0,-0.45
2025-01-20,132.11,133.64,131.21,133.64,425582,0,1.53
2025-02-03,133.64,139.14,133.64,136.85,1268793,0,3.2
2025-02-10,136.85,137.76,135.47,136.39,423169,0,-0.46
2025-02-17,137.31,138.68,135.47,138.22,926362,0,1.83
2025-02-24,138.22,138.22,135.93,135.93,457547,0,-2.29
2025-03-03,135.93,137.31,135.47,135.47,508213,0,-0.46
2025-03-10,135.47,136.39,133.19,133.64,691105,0,-1.83
2025-03-17,134.1,135.02,132.73,133.64,552428,0,0.0
2025-03-24,133.64,134.56,129.98,130.44,696679,0,-3.2
2025-03-31,129.98,130.9,127.24,129.98,413785,0,-0.46
2025-04-07,117.17,128.15,116.25,121.29,3330159,0,-8.7
2025-04-14,120.83,123.57,119.91,122.2,848282,0,0.92
2025-04-21,121.74,126.32,119.0,124.95,1264743,0,2.75
2025-04-28,126.32,126.32,124.49,125.41,418609,0,0.46
2025-05-05,125.41,127.24,124.03,126.78,445884,0,1.37
2025-05-12,125.41,127.24,121.74,122.66,861263,0,-4.12
2025-05-19,122.2,124.49,122.2,123.57,402874,0,0.92
2025-05-26,124.03,124.03,121.74,123.12,538156,0,-0.46
2025-06-02,123.12,123.12,120.83,121.29,415083,0,-1.83
2025-06-09,121.74,121.74,119.46,119.91,693973,0,-1.37
2025-06-16,119.91,119.91,116.71,117.17,1042189,0,-2.75
2025-06-23,117.36,120.67,116.41,120.2,948739,0,3.03
2025-06-30,120.2,120.2,117.83,118.3,454119,0,-1.89
2025-07-07,119.25,119.25,113.1,117.36,667128,0,-0.95
2025-07-14,117.36,119.25,115.46,118.3,449380,0,0.95
2025-07-21,118.3,130.61,118.3,127.77,2690791,0,9.46
2025-07-28,126.82,129.19,122.56,122.56,1044219,0,-5.21
2025-08-04,122.09,123.03,121.14,121.62,447426,0,-0.95
2025-08-11,121.14,122.09,118.3,122.09,664770,0,0.47
2025-08-18,122.09,123.03,119.25,120.2,315565,0,-1.89
2025-08-25,120.67,122.09,119.72,122.09,297033,0,1.89
2025-09-01,122.09,124.45,119.72,122.56,418385,0,0.47
2025-09-08,122.56,124.93,121.62,124.45,437406,0,1.89
2025-09-15,124.93,124.93,121.62,122.09,335006,0,-2.37
2025-09-22,123.03,123.04,121.14,122.09,538838,0,0.0
2025-09-29,123.04,123.51,121.62,122.09,189018,0,0.0
2025-10-06,122.09,122.09,119.25,119.72,378821,0,-2.37
2025-10-13,118.3,118.78,115.46,116.88,1828450,0,-2.84
2025-10-20,117.36,118.78,116.41,117.83,341806,0,0.95
2025-10-27,117.83,119.25,116.88,116.88,544854,0,-0.95
2025-11-03,116.88,118.3,116.88,117.36,312373,0,0.47
2025-11-10,117.83,123.04,116.41,123.04,799784,0,5.68
2025-11-17,122.09,123.03,119.25,119.72,625772,0,-3.31
2025-11-24,119.72,122.09,119.72,121.62,359226,0,1.89
2025-12-01,122.09,123.04,121.14,123.04,240058,0,1.42
2025-12-08,122.09,122.56,119.72,120.67,311515,0,-2.37
2025-12-15,120.67,120.67,118.3,120.67,389130,0,0.0
2025-12-22,120.67,120.67,119.72,119.72,146012,0,-0.95
2025-12-29,119.72,121.14,119.25,120.67,198371,0,0.95
2026-01-05,120.2,121.62,119.25,119.43,686218,0,-1.24
2026-01-12,119.91,119.91,117.5,118.94,683259,0,-0.48
2026-01-19,118.46,118.94,116.54,117.98,740871,0,-0.96
2026-01-26,117.98,118.46,116.54,116.54,428649,0,-1.44
2026-02-02,117.5,117.5,115.57,117.02,365822,0,0.48
2026-02-09,117.02,118.94,116.54,117.5,279406,0,0.48
2026-02-23,118.46,119.43,117.5,119.43,660218,0,1.93
2026-03-02,118.94,118.94,115.09,116.05,755299,0,-3.37
2026-03-09,115.09,118.46,113.17,115.09,802144,0,-0.96
2026-03-16,114.61,116.54,114.61,115.09,432429,0,0.0
2026-03-23,114.13,117.5,114.13,117.5,412570,0,2.41
2026-03-30,116.54,118.46,116.05,116.05,501775,0,-1.44
2026-04-06,116.05,117.5,114.61,115.57,435223,0,-0.48
2026-04-13,114.13,114.61,112.2,114.13,1151229,0,-1.44
2026-04-20,114.61,114.61,111.72,112.2,1143227,0,-1.93
2026-04-27,111.72,111.72,107.87,108.35,1091688,0,-3.85
2026-05-04,108.35,109.79,107.87,108.83,714724,0,0.48
2026-05-11,108.83,109.31,103.05,103.53,1506252,0,-5.3
2026-05-18,104.02,104.02,98.24,99.2,1984403,0,-4.33
2026-05-25,99.2,99.68,95.73,97.27,2554619,0,-1.93
2026-06-01,97.27,98.72,96.02,97.76,1900034,0,0.48
2026-06-08,96.31,100.16,94.87,100.16,1547053,0,2.41
2026-06-15,101.13,101.61,98.24,99.7,1458130,0,-0.46
2026-06-22,99.7,100.0,95.3,95.4,2789125,0,-4.3
2026-06-29,95.4,95.5,90.0,92.9,4487378,0,-2.5
2026-07-06,93.0,94.1,90.4,91.6,2079913,0,-1.3
2026-07-13,91.5,93.2,90.2,90.9,1958843,0,-0.7
2026-07-20,92.5,93.5,90.3,91.5,2302877,0,0.6
2026-07-27,91.5,91.9,89.3,89.3,2487789,0,-2.2
2026-08-03,89.5,90.6,88.2,89.2,1821216,0,-0.1
2026-08-10,89.6,90.4,88.3,89.3,1572711,0,0.1
2026-08-17,89.4,91.3,88.5,90.1,2029713,0,0.8
2026-08-24,90.1,91.0,89.3,89.3,2430399,0,-0.8
2026-08-31,89.3,92.6,88.8,90.5,5179166,0,1.2
2026-09-07,91.5,91.7,89.0,89.0,1912400,0,-1.5
2026-09-14,89.0,89.0,86.2,87.3,1829364,0,-1.7
