date,open,high,low,close,volume,turnover,change
2024-09-23,16.47,16.69,16.29,16.69,859945,0,0.18
2024-09-30,16.74,16.78,16.51,16.56,408392,0,-0.13
2024-10-07,16.6,16.82,16.38,16.38,678849,0,-0.18
2024-10-14,16.29,16.47,16.16,16.34,646211,0,-0.04
2024-10-21,16.47,16.56,16.38,16.42,793594,0,0.09
2024-10-28,16.42,16.56,16.34,16.51,540200,0,0.09
2024-11-04,16.51,16.6,16.34,16.56,580117,0,0.04
2024-11-11,16.56,16.56,16.16,16.25,804513,0,-0.31
2024-11-18,16.25,16.47,16.2,16.38,506065,0,0.13
2024-11-25,16.38,16.38,16.11,16.29,510981,0,-0.09
2024-12-02,16.29,16.51,16.25,16.42,824195,0,0.13
2024-12-09,16.42,16.47,16.29,16.29,750306,0,-0.13
2024-12-16,16.29,16.29,15.8,15.89,625653,0,-0.4
2024-12-23,15.89,15.98,15.85,15.89,346109,0,0.0
2024-12-30,15.85,15.89,15.58,15.58,290484,0,-0.31
2025-01-06,15.63,15.76,15.09,15.14,871651,0,-0.44
2025-01-13,15.0,15.4,14.92,15.32,455024,0,0.18
2025-01-20,15.36,15.49,15.32,15.45,140636,0,0.13
2025-02-03,15.36,15.45,15.27,15.36,290100,0,-0.09
2025-02-10,15.32,15.76,15.32,15.76,368308,0,0.4
2025-02-17,15.8,15.89,15.71,15.85,371273,0,0.09
2025-02-24,15.8,15.98,15.76,15.94,329862,0,0.09
2025-03-03,15.94,16.11,15.85,15.89,376500,0,-0.04
2025-03-10,15.85,15.94,15.71,15.85,539221,0,-0.04
2025-03-17,15.94,16.03,15.8,15.85,723508,0,0.0
2025-03-24,15.98,15.98,15.58,15.67,658532,0,-0.18
2025-03-31,15.45,15.67,15.4,15.58,323110,0,-0.09
2025-04-07,14.07,15.09,13.58,14.6,2351905,0,-0.98
2025-04-14,14.6,15.09,14.52,14.78,504091,0,0.18
2025-04-21,14.87,14.87,14.47,14.47,564351,0,-0.31
2025-04-28,14.6,15.05,14.56,15.05,405142,0,0.58
2025-05-05,15.14,15.63,15.14,15.32,897370,0,0.27
2025-05-12,15.23,15.58,15.14,15.32,1094928,0,0.0
2025-05-19,15.27,15.54,15.14,15.32,365103,0,0.0
2025-05-26,15.36,15.54,15.32,15.4,128890,0,0.09
2025-06-02,15.4,15.4,14.92,15.14,401338,0,-0.27
2025-06-09,15.27,15.27,14.92,14.96,180001,0,-0.18
2025-06-16,14.92,15.09,14.74,14.83,443404,0,-0.13
2025-06-23,14.74,15.09,14.65,15.0,398417,0,0.18
2025-06-30,14.96,15.09,14.87,15.0,272036,0,0.0
2025-07-07,15.0,15.09,14.69,14.83,488300,0,-0.18
2025-07-14,14.83,15.06,14.74,14.92,1011620,0,0.1
2025-07-21,14.92,15.06,14.83,14.97,357782,0,0.05
2025-07-28,14.92,15.35,14.92,15.35,415000,0,0.38
2025-08-04,15.16,15.3,14.92,15.02,415765,0,-0.33
2025-08-11,15.02,15.2,15.02,15.16,441969,0,0.14
2025-08-18,15.16,15.16,14.69,14.74,998884,0,-0.42
2025-08-25,14.78,14.88,14.55,14.78,408300,0,0.05
2025-09-01,14.78,15.16,14.78,15.02,299245,0,0.23
2025-09-08,15.02,15.02,14.78,14.83,523456,0,-0.19
2025-09-15,14.83,14.97,14.69,14.83,373516,0,0.0
2025-09-22,14.83,14.88,14.59,14.69,694420,0,-0.14
2025-09-29,14.74,14.83,14.64,14.74,358127,0,0.05
2025-10-06,14.74,14.74,14.5,14.74,553673,0,0.0
2025-10-13,14.64,14.74,14.5,14.59,401573,0,-0.14
2025-10-20,14.69,14.88,14.55,14.74,221064,0,0.14
2025-10-27,14.74,14.78,14.36,14.55,554830,0,-0.19
2025-11-03,14.55,14.64,14.41,14.5,285264,0,-0.05
2025-11-10,14.64,14.78,14.45,14.78,309754,0,0.28
2025-11-17,14.64,14.69,14.36,14.5,513951,0,-0.28
2025-11-24,14.5,14.83,14.45,14.69,382465,0,0.19
2025-12-01,14.55,14.78,14.55,14.69,336080,0,0.0
2025-12-08,14.69,14.69,14.55,14.59,192856,0,-0.09
2025-12-15,14.55,14.74,14.5,14.64,346538,0,0.05
2025-12-22,14.64,14.64,14.5,14.59,245064,0,-0.05
2025-12-29,14.59,14.59,14.45,14.5,356547,0,-0.09
2026-01-05,14.45,14.59,14.41,14.45,562286,0,-0.05
2026-01-12,14.45,14.59,14.36,14.59,803393,0,0.14
2026-01-19,14.55,14.64,14.36,14.45,715212,0,-0.14
2026-01-26,14.5,14.59,14.36,14.5,441093,0,0.05
2026-02-02,14.45,14.55,14.36,14.45,395588,0,-0.05
2026-02-09,14.45,14.5,14.41,14.5,358516,0,0.05
2026-02-23,14.5,14.92,14.41,14.88,769126,0,0.38
2026-03-02,15.02,15.02,14.36,14.55,736595,0,-0.33
2026-03-09,14.22,14.45,14.17,14.41,752463,0,-0.14
2026-03-16,14.41,14.55,14.31,14.36,963579,0,-0.05
2026-03-23,14.27,14.45,14.22,14.27,880626,0,-0.09
2026-03-30,14.27,14.55,14.13,14.31,734131,0,0.05
2026-04-06,14.36,14.55,14.31,14.45,317249,0,0.14
2026-04-13,14.5,14.64,14.41,14.55,711659,0,0.09
2026-04-20,14.45,14.59,14.27,14.45,979467,0,-0.09
2026-04-27,14.31,14.55,14.31,14.5,547985,0,0.05
2026-05-04,14.5,14.55,14.36,14.45,657354,0,-0.05
2026-05-11,14.5,14.55,13.89,13.94,1753296,0,-0.52
2026-05-18,13.89,13.89,13.52,13.66,1197546,0,-0.28
2026-05-25,13.7,13.7,13.42,13.7,914513,0,0.05
2026-06-01,13.7,13.98,13.47,13.94,649213,0,0.23
2026-06-08,13.56,13.94,13.52,13.8,966287,0,-0.14
2026-06-15,13.8,13.98,13.66,13.75,647802,0,-0.05
2026-06-22,13.7,13.8,13.47,13.7,833869,0,-0.05
2026-06-29,13.8,13.89,13.56,13.8,869002,0,0.09
2026-07-06,13.84,13.89,13.7,13.8,345553,0,0.0
2026-07-13,13.75,14.0,13.61,13.8,1424684,0,0.0
2026-07-20,14.0,14.05,13.75,13.8,591110,0,0.0
2026-07-27,13.8,13.9,13.65,13.8,709919,0,0.0
2026-08-03,13.8,13.8,13.5,13.5,597757,0,-0.3
2026-08-10,13.55,13.65,13.45,13.55,484731,0,0.05
2026-08-17,13.6,13.75,13.45,13.55,963240,0,0.0
2026-08-24,13.6,13.75,13.5,13.5,389421,0,-0.05
2026-08-31,13.5,13.6,13.4,13.5,379407,0,0.0
2026-09-07,13.6,13.6,13.35,13.35,485298,0,-0.15
2026-09-14,13.4,13.45,13.35,13.4,463900,0,0.05
2026-09-21,13.4,13.4,13.3,13.35,191491,0,-0.05
