date,open,high,low,close,volume,turnover,change
2024-06-24,41.0,47.0,40.05,47.0,3410000,0,6.4
2024-07-01,49.0,51.7,46.45,47.3,9388000,0,0.3
2024-07-08,47.85,48.8,44.0,46.25,2082000,0,-1.05
2024-07-15,46.3,48.75,43.6,44.5,3335000,0,-1.75
2024-07-22,44.55,47.0,42.5,46.15,1302000,0,1.65
2024-07-29,47.15,47.5,41.7,41.8,1565000,0,-4.35
2024-08-05,41.7,41.7,34.35,38.5,805000,0,-3.3
2024-08-12,38.5,38.65,37.05,37.8,539000,0,-0.7
2024-08-19,37.5,39.45,37.5,38.7,463000,0,0.9
2024-08-26,38.7,40.3,38.05,39.6,438000,0,0.9
2024-09-02,39.8,40.7,37.0,37.0,533000,0,-2.6
2024-09-09,35.95,37.4,35.95,36.8,275000,0,-0.2
2024-09-16,37.05,38.6,36.45,37.25,343000,0,0.45
2024-09-23,36.9,37.65,36.6,37.05,234000,0,-0.2
2024-09-30,36.9,38.45,36.25,37.3,282000,0,0.25
2024-10-07,37.35,40.35,36.75,37.8,1109000,0,0.5
2024-10-14,37.5,39.0,37.0,37.5,297000,0,-0.3
2024-10-21,37.5,38.65,37.2,37.6,228000,0,0.1
2024-10-28,37.5,38.0,36.3,37.35,209000,0,-0.25
2024-11-04,37.4,38.2,36.3,37.2,255000,0,-0.15
2024-11-11,37.45,37.45,34.5,35.0,244000,0,-2.2
2024-11-18,34.6,35.15,33.0,34.4,232682,0,-0.6
2024-11-25,34.3,35.1,33.65,35.1,186000,0,0.7
2024-12-02,34.7,35.25,33.7,34.3,215000,0,-0.8
2024-12-09,34.3,34.5,32.7,33.05,255000,0,-1.25
2024-12-16,32.6,33.85,30.8,31.0,330000,0,-2.05
2024-12-23,30.85,32.7,30.8,32.7,312000,0,1.7
2024-12-30,32.45,33.1,30.6,30.65,248000,0,-2.05
2025-01-06,31.0,35.85,30.4,32.6,1008000,0,1.95
2025-01-13,33.2,35.25,33.2,33.95,957000,0,1.35
2025-01-20,34.0,34.4,31.7,32.3,459000,0,-1.65
2025-02-03,32.0,32.6,31.3,32.35,367011,0,0.05
2025-02-10,32.05,32.9,31.7,32.35,432406,0,0.0
2025-02-17,32.3,33.35,32.05,33.2,384094,0,0.85
2025-02-24,33.3,33.55,32.05,32.65,330301,0,-0.55
2025-03-03,32.25,32.65,30.95,32.2,348267,0,-0.45
2025-03-10,31.95,32.8,30.5,32.4,253928,0,0.2
2025-03-17,32.75,33.5,32.3,33.2,414364,0,0.8
2025-03-24,32.7,33.3,31.0,32.2,343476,0,-1.0
2025-03-31,31.2,31.9,29.2,30.6,269102,0,-1.6
2025-04-07,27.55,27.55,21.3,22.05,1061129,0,-8.55
2025-04-14,22.15,24.0,22.15,23.4,260052,0,1.35
2025-04-21,23.0,23.7,21.5,23.15,171037,0,-0.25
2025-04-28,23.4,25.7,23.1,24.9,294004,0,1.75
2025-05-05,25.5,25.5,22.75,23.35,248004,0,-1.55
2025-05-12,23.5,29.95,23.5,29.95,1523005,0,6.6
2025-05-19,32.2,45.8,31.3,45.75,4459166,0,15.8
2025-05-26,45.9,45.9,40.5,43.0,2082635,0,-2.75
2025-06-02,43.95,46.5,40.9,42.25,885588,0,-0.75
2025-06-09,42.1,52.4,41.25,43.05,10634568,0,0.8
2025-06-16,43.05,54.2,40.8,48.0,22961014,0,4.95
2025-06-23,47.45,55.7,46.55,47.95,25497471,0,-0.05
2025-06-30,48.45,57.9,48.3,50.8,21742675,0,2.85
2025-07-07,51.2,52.6,47.95,48.8,3878440,0,-2.0
2025-07-14,50.4,53.3,47.95,51.4,5769338,0,2.6
2025-07-21,50.9,52.0,49.0,49.0,1771294,0,-2.4
2025-07-28,49.75,49.75,44.8,45.05,1605647,0,-3.95
2025-08-04,44.6,47.7,44.15,47.3,671524,0,2.25
2025-08-11,47.3,48.85,46.9,47.9,792147,0,0.6
2025-08-18,47.9,53.9,47.15,50.9,1970836,0,3.0
2025-08-25,51.3,59.2,50.0,57.5,4251016,0,6.6
2025-09-01,58.0,59.3,53.7,54.6,2603819,0,-2.9
2025-09-08,55.0,61.6,50.7,51.1,5549556,0,-3.5
2025-09-15,51.1,51.8,50.2,51.2,738660,0,0.1
2025-09-22,51.0,55.8,50.6,54.0,1478069,0,2.8
2025-09-29,54.0,56.3,53.0,54.0,1118712,0,0.0
2025-10-06,54.8,54.8,51.1,51.8,634717,0,-2.2
2025-10-13,49.0,55.0,48.8,53.4,1575196,0,1.6
2025-10-20,53.6,55.5,51.0,54.5,1334216,0,1.1
2025-10-27,56.5,58.1,51.0,52.3,1873740,0,-2.2
2025-11-03,51.9,52.0,49.0,49.55,802296,0,-2.75
2025-11-10,49.15,49.9,46.25,46.75,1211081,0,-2.8
2025-11-17,46.6,47.9,43.95,43.95,664208,0,-2.8
2025-11-24,44.7,47.3,44.05,45.7,450081,0,1.75
2025-12-01,46.1,46.85,44.3,45.3,272203,0,-0.4
2025-12-08,45.9,51.7,45.9,51.0,919743,0,5.7
2025-12-15,51.0,52.8,50.2,50.8,1005173,0,-0.2
2025-12-22,50.9,52.3,50.7,52.0,345593,0,1.2
2025-12-29,51.9,52.6,50.8,51.1,329352,0,-0.9
2026-01-05,51.6,51.7,50.0,50.6,499009,0,-0.5
2026-01-12,51.5,52.4,50.3,50.7,440258,0,0.1
2026-01-19,50.7,51.0,48.5,48.95,621005,0,-1.75
2026-01-26,49.0,54.5,48.5,49.4,1825334,0,0.45
2026-02-02,48.1,49.4,47.1,47.25,529165,0,-2.15
2026-02-09,47.8,50.9,47.3,50.2,415106,0,2.95
2026-02-23,50.2,53.2,50.2,51.8,919914,0,1.6
2026-03-02,51.4,52.5,50.4,52.0,516484,0,0.2
2026-03-09,50.9,52.6,49.9,50.9,454121,0,-1.1
2026-03-16,50.5,51.6,50.0,50.0,379106,0,-0.9
2026-03-23,50.0,57.4,49.65,56.5,4286848,0,6.5
2026-03-30,58.0,67.0,53.8,60.9,11283025,0,4.4
2026-04-06,60.3,62.1,57.1,60.1,2816633,0,-0.8
2026-04-13,61.2,63.3,59.6,62.1,2190764,0,2.0
2026-04-20,62.0,62.0,55.5,59.4,2852549,0,-2.7
2026-04-27,59.3,59.3,56.0,56.2,857678,0,-3.2
2026-05-04,55.9,59.1,55.0,56.4,1280726,0,0.2
2026-05-11,57.6,57.6,52.8,53.1,1024252,0,-3.3
2026-05-18,53.5,55.6,52.8,54.5,595950,0,1.4
2026-05-25,54.2,54.8,52.7,54.0,645696,0,-0.5
2026-06-01,53.6,59.3,51.6,57.1,2805791,0,3.1
2026-06-08,54.4,56.3,52.8,54.2,1560403,0,-2.9
2026-06-15,54.2,54.7,52.5,52.6,825797,0,-1.6
2026-06-22,52.4,54.9,51.5,51.7,1047399,0,-0.9
2026-06-29,51.9,54.3,51.9,53.2,490187,0,1.5
2026-07-06,53.8,54.2,52.0,52.1,438312,0,-1.1
2026-07-13,51.8,52.1,49.15,49.15,714472,0,-2.95
2026-07-20,49.2,50.8,48.8,50.0,226309,0,0.85
2026-07-27,49.55,50.0,47.1,47.6,529395,0,-2.4
2026-08-03,47.0,50.0,47.0,49.25,150360,0,1.65
2026-08-10,49.8,50.8,48.0,48.95,210099,0,-0.3
2026-08-17,48.95,49.8,47.6,48.2,120122,0,-0.75
2026-08-24,48.2,48.95,46.5,47.1,100060,0,-1.1
2026-08-31,47.1,47.5,45.8,46.2,310451,0,-0.9
2026-09-07,47.2,47.5,46.0,46.6,100171,0,0.4
2026-09-14,47.3,47.3,46.4,46.4,9004,0,-0.2
