date,open,high,low,close,volume,turnover,change
2024-03-18,10.79,11.8,10.75,11.49,144401974,0,0.7
2024-03-25,11.58,12.93,11.45,12.28,253279425,0,0.79
2024-04-01,12.5,14.29,12.37,13.85,302802103,0,1.57
2024-04-08,13.94,14.77,13.68,13.98,366320612,0,0.13
2024-04-15,14.03,15.47,13.02,15.25,672306695,0,1.27
2024-04-22,15.64,16.74,13.98,15.73,1108843957,0,0.48
2024-04-29,15.95,17.09,15.03,15.25,577389479,0,-0.48
2024-05-06,15.29,15.43,14.03,14.11,287383175,0,-1.14
2024-05-13,14.16,14.33,13.68,14.25,177624161,0,0.13
2024-05-20,14.33,14.38,13.24,13.68,130139719,0,-0.57
2024-05-27,13.76,14.59,13.55,14.29,176009782,0,0.61
2024-06-03,14.46,15.21,14.11,14.9,214020694,0,0.61
2024-06-10,15.12,15.21,13.72,14.29,148633887,0,-0.61
2024-06-17,14.25,14.33,13.24,13.42,132023659,0,-0.87
2024-06-24,13.46,13.55,12.85,12.93,83448460,0,-0.48
2024-07-01,12.93,13.24,12.85,13.15,72354094,0,0.22
2024-07-08,13.2,13.33,12.58,13.2,83295901,0,0.04
2024-07-15,13.28,13.94,13.07,13.42,156386448,0,0.22
2024-07-22,13.5,13.59,12.89,13.46,69390198,0,0.04
2024-07-29,13.55,14.38,13.2,13.72,196151852,0,0.26
2024-08-05,13.2,13.24,11.23,12.58,145917794,0,-1.14
2024-08-12,12.6,12.97,12.42,12.74,49164781,0,0.15
2024-08-19,12.87,12.97,12.1,12.15,76016849,0,-0.59
2024-08-26,12.24,12.78,11.79,12.1,95233261,0,-0.05
2024-09-02,11.97,12.06,10.61,11.02,110919342,0,-1.09
2024-09-09,10.83,11.51,10.79,11.51,43593846,0,0.5
2024-09-16,11.74,12.06,11.15,11.33,61364852,0,-0.18
2024-09-23,11.02,11.24,10.88,11.24,57553793,0,-0.09
2024-09-30,11.29,11.29,10.88,10.93,22648572,0,-0.32
2024-10-07,10.47,10.47,9.93,10.11,93030678,0,-0.82
2024-10-14,10.11,10.38,10.06,10.15,48578753,0,0.05
2024-10-21,10.2,10.43,10.02,10.11,33413506,0,-0.05
2024-10-28,10.11,10.15,9.52,10.06,33247011,0,-0.05
2024-11-04,10.11,10.15,9.84,9.88,28278245,0,-0.18
2024-11-11,9.93,10.02,9.43,9.84,43673330,0,-0.05
2024-11-18,9.93,10.15,9.7,10.11,32325022,0,0.27
2024-11-25,10.2,10.43,9.88,10.2,35935406,0,0.09
2024-12-02,10.2,10.25,10.06,10.25,19382209,0,0.05
2024-12-09,10.29,10.52,9.88,9.97,36476591,0,-0.27
2024-12-16,10.02,10.15,9.66,9.75,23088529,0,-0.23
2024-12-23,9.75,10.29,9.75,9.97,23122018,0,0.23
2024-12-30,9.97,9.97,9.47,9.61,19386060,0,-0.36
2025-01-06,8.98,9.2,8.72,8.96,65207586,0,-0.65
2025-01-13,8.93,9.7,8.72,9.61,38963117,0,0.65
2025-01-20,9.61,9.7,9.34,9.47,15501884,0,-0.14
2025-02-03,9.47,9.79,9.34,9.57,24217840,0,0.09
2025-02-10,9.57,10.25,9.57,10.2,27383128,0,0.63
2025-02-17,10.25,10.65,9.84,10.34,48620353,0,0.14
2025-02-24,10.34,10.83,10.29,10.52,34014597,0,0.18
2025-03-03,10.47,11.29,10.43,10.83,63684041,0,0.32
2025-03-10,10.88,11.02,10.2,10.56,51354223,0,-0.27
2025-03-17,10.61,10.7,10.2,10.29,34788793,0,-0.27
2025-03-24,10.43,10.56,9.88,10.06,29418686,0,-0.23
2025-03-31,9.79,9.97,9.61,9.88,18821253,0,-0.18
2025-04-07,8.89,8.89,7.75,8.54,61272725,0,-1.34
2025-04-14,8.61,9.43,8.61,9.11,35113137,0,0.57
2025-04-21,9.07,9.16,8.76,8.98,19376867,0,-0.14
2025-04-28,8.99,10.25,8.97,10.06,46472777,0,1.09
2025-05-05,10.25,10.52,10.11,10.47,51835620,0,0.41
2025-05-12,10.47,10.52,10.02,10.25,26395732,0,-0.23
2025-05-19,10.34,10.56,10.2,10.34,21134910,0,0.09
2025-05-26,10.34,10.61,9.84,10.02,33722723,0,-0.32
2025-06-02,10.06,10.43,9.88,10.25,19789336,0,0.23
2025-06-09,10.2,10.25,9.61,9.61,28872731,0,-0.63
2025-06-16,9.57,9.66,9.25,9.29,21381264,0,-0.32
2025-06-23,9.29,10.43,9.16,10.43,32283948,0,1.13
2025-06-30,10.43,10.88,10.29,10.34,39769566,0,-0.09
2025-07-07,10.34,10.52,10.25,10.43,12641070,0,0.09
2025-07-14,10.43,10.56,10.34,10.38,16064707,0,-0.05
2025-07-21,10.38,10.79,10.29,10.29,33445835,0,-0.09
2025-07-28,10.34,10.43,9.93,10.06,22400201,0,-0.23
2025-08-04,10.06,10.52,10.02,10.29,20450976,0,0.23
2025-08-11,10.29,10.83,10.25,10.65,32704963,0,0.36
2025-08-18,10.7,10.97,10.47,10.74,33754149,0,0.09
2025-08-25,10.88,10.93,10.15,10.15,29529274,0,-0.59
2025-09-01,10.15,10.7,10.02,10.61,32980044,0,0.45
2025-09-08,10.61,10.74,10.11,10.25,26825381,0,-0.36
2025-09-15,10.25,10.34,10.02,10.11,24834530,0,-0.14
2025-09-22,10.15,10.15,9.66,9.66,25796177,0,-0.45
2025-09-29,9.66,9.79,9.47,9.61,14786485,0,-0.05
2025-10-06,9.57,9.93,9.43,9.88,18707192,0,0.27
2025-10-13,9.66,10.34,9.61,10.11,38208757,0,0.23
2025-10-20,10.15,10.34,10.06,10.11,14050579,0,0.0
2025-10-27,10.43,14.23,10.43,13.92,403946144,0,3.81
2025-11-03,13.96,15.55,13.65,15.41,223423918,0,1.5
2025-11-10,15.86,16.67,15.0,15.71,86248788,0,0.3
2025-11-17,15.76,16.33,13.71,14.05,131861439,0,-1.67
2025-11-24,14.05,14.09,13.0,13.76,73987493,0,-0.29
2025-12-01,13.9,14.09,12.9,13.14,42894613,0,-0.62
2025-12-08,13.14,13.14,12.0,12.19,48013105,0,-0.95
2025-12-15,12.28,13.28,12.28,12.67,88162300,0,0.48
2025-12-22,12.71,12.95,12.57,12.86,24122545,0,0.19
2025-12-29,12.86,12.86,12.14,12.28,32499983,0,-0.57
2026-01-05,12.38,12.71,12.14,12.62,38853086,0,0.33
2026-01-12,12.86,13.28,12.57,12.81,46348447,0,0.19
2026-01-19,12.81,12.95,12.43,12.57,28064300,0,-0.24
2026-01-26,13.19,14.67,12.62,13.05,133824089,0,0.48
2026-02-02,13.05,13.43,12.81,13.24,33768477,0,0.19
2026-02-09,13.33,15.43,12.86,15.05,106880666,0,1.81
2026-02-23,15.57,17.76,15.52,16.57,290266749,0,1.52
2026-03-02,16.24,17.24,15.47,15.9,126207544,0,-0.67
2026-03-09,15.24,15.71,14.47,15.24,90155575,0,-0.67
2026-03-16,15.24,15.33,13.43,13.57,89321442,0,-1.67
2026-03-23,13.33,13.57,12.62,12.95,42705876,0,-0.62
2026-03-30,12.86,13.05,12.38,12.52,21961011,0,-0.43
2026-04-06,12.62,13.0,12.33,12.52,22509551,0,0.0
2026-04-13,12.38,13.67,12.38,13.19,47770375,0,0.67
2026-04-20,13.43,13.76,12.48,12.57,51705600,0,-0.62
2026-04-27,12.52,12.86,12.38,12.43,16967977,0,-0.14
2026-05-04,12.43,12.76,12.33,12.48,21745186,0,0.05
2026-05-11,12.52,12.81,11.67,11.67,41552628,0,-0.81
2026-05-18,11.62,13.28,11.52,12.71,62911048,0,1.05
2026-05-25,12.76,12.76,12.0,12.38,45445662,0,-0.33
2026-06-01,12.33,12.81,12.05,12.52,46712251,0,0.14
2026-06-08,12.09,12.52,11.81,12.24,60006013,0,-0.29
2026-06-15,12.33,12.86,12.28,12.71,51585608,0,0.48
2026-06-22,12.81,13.05,12.19,12.33,47380973,0,-0.38
2026-06-29,12.38,13.76,12.24,13.62,60714822,0,1.29
2026-07-06,13.81,14.57,13.09,13.24,49613185,0,-0.38
2026-07-13,13.14,13.4,12.2,12.25,68064199,0,-0.99
2026-07-20,12.25,12.55,12.0,12.05,51514079,0,-0.2
2026-07-27,12.05,12.1,11.3,11.85,34640690,0,-0.2
2026-08-03,11.9,12.4,11.75,11.95,29617629,0,0.1
2026-08-10,12.0,12.2,11.85,12.05,33369658,0,0.1
2026-08-17,12.05,12.05,11.7,12.0,23444328,0,-0.05
2026-08-24,12.0,12.2,11.9,11.95,25079725,0,-0.05
2026-08-31,11.95,12.4,11.95,12.15,26959871,0,0.2
2026-09-07,12.2,12.2,11.9,12.0,16900869,0,-0.15
2026-09-14,12.0,12.5,11.7,11.95,38479256,0,-0.05
2026-09-21,12.0,12.15,11.85,11.95,15695255,0,0.0
