date,open,high,low,close,volume,turnover,change
2024-05-27,110.62,111.09,98.33,99.75,17499000,0,-8.51
2024-06-03,100.69,104.95,94.55,95.49,8593000,0,-4.25
2024-06-10,95.97,105.89,92.66,102.11,13161000,0,6.62
2024-06-17,101.64,108.73,101.64,104.95,25535000,0,2.84
2024-06-24,105.89,111.09,98.33,105.89,21376000,0,0.95
2024-07-01,105.89,111.09,100.69,108.26,14976000,0,2.36
2024-07-08,109.67,109.67,97.38,97.38,21218000,0,-10.87
2024-07-15,98.33,100.69,93.41,93.41,4896000,0,-3.97
2024-07-22,93.32,93.6,84.62,86.98,2555000,0,-6.43
2024-07-29,88.87,89.35,79.42,79.42,3598000,0,-7.56
2024-08-05,73.94,79.42,64.39,76.39,7190000,0,-3.03
2024-08-12,76.49,80.14,75.83,78.49,3570000,0,2.09
2024-08-19,79.75,98.35,78.59,92.32,27047000,0,13.83
2024-08-26,92.51,103.22,89.39,102.25,23748000,0,9.93
2024-09-02,103.71,104.2,89.59,92.02,12860000,0,-10.22
2024-09-09,89.49,102.25,89.39,99.81,34835000,0,7.79
2024-09-16,99.33,104.68,97.38,99.33,17939000,0,-0.49
2024-09-23,99.33,103.22,92.41,93.78,14456000,0,-5.55
2024-09-30,92.71,100.79,89.98,99.81,12060000,0,6.04
2024-10-07,100.3,105.17,96.7,96.7,19137000,0,-3.12
2024-10-14,97.87,112.96,97.38,104.68,61947000,0,7.99
2024-10-21,105.17,108.09,97.87,98.35,15250000,0,-6.33
2024-10-28,98.84,99.81,89.98,93.39,8265000,0,-4.97
2024-11-04,93.58,98.35,92.9,93.68,9521000,0,0.29
2024-11-11,93.1,94.36,85.79,86.77,4713000,0,-6.91
2024-11-18,86.67,88.32,82.77,86.96,3528347,0,0.19
2024-11-25,87.84,91.54,84.62,86.57,3336000,0,-0.39
2024-12-02,87.93,115.4,86.96,114.42,61719000,0,27.85
2024-12-09,113.93,115.88,103.22,104.2,41456000,0,-10.22
2024-12-16,106.14,106.63,97.87,98.35,11947000,0,-5.84
2024-12-23,99.81,104.68,96.02,98.35,18472000,0,0.0
2024-12-30,98.84,100.79,93.0,94.36,10095000,0,-3.99
2025-01-06,95.14,98.35,92.41,95.92,12580000,0,1.56
2025-01-13,94.56,95.43,86.08,91.15,15018000,0,-4.77
2025-01-20,91.83,99.33,90.47,97.28,13346000,0,6.13
2025-02-03,91.54,96.99,87.64,96.5,9068153,0,-0.78
2025-02-10,95.33,99.33,91.93,92.71,12117645,0,-3.8
2025-02-17,93.58,94.85,92.51,93.19,4129742,0,0.49
2025-02-24,92.71,92.71,89.2,89.49,2638412,0,-3.7
2025-03-03,88.23,91.15,86.38,87.45,2481900,0,-2.04
2025-03-10,87.64,88.13,82.38,86.08,3122538,0,-1.36
2025-03-17,86.86,89.2,84.92,87.15,1892481,0,1.07
2025-03-24,88.03,90.76,79.95,81.51,3007675,0,-5.65
2025-03-31,76.93,80.63,73.72,79.95,1825026,0,-1.56
2025-04-07,71.96,71.96,57.94,64.17,1913049,0,-15.78
2025-04-14,66.02,70.99,65.54,68.36,2193171,0,4.19
2025-04-21,69.14,71.38,65.15,70.11,2080253,0,1.75
2025-04-28,71.57,74.2,71.28,73.52,1385187,0,3.41
2025-05-05,73.81,77.12,69.43,75.27,1876356,0,1.75
2025-05-12,76.64,80.14,75.57,75.76,1706103,0,0.49
2025-05-19,75.66,76.54,72.84,74.2,602463,0,-1.56
2025-05-26,74.01,75.37,71.67,72.55,529121,0,-1.66
2025-06-02,72.65,72.74,69.92,71.48,700552,0,-1.07
2025-06-09,72.84,76.83,71.28,72.06,1337709,0,0.58
2025-06-16,71.38,79.66,71.38,72.74,2862211,0,0.68
2025-06-23,71.96,77.51,69.82,74.3,1550252,0,1.56
2025-06-30,74.4,77.61,72.55,74.98,2071353,0,0.68
2025-07-07,75.37,76.64,70.02,75.66,1512461,0,0.68
2025-07-14,75.66,77.61,74.2,77.03,1156014,0,1.36
2025-07-21,77.03,90.95,76.64,80.73,19597939,0,3.7
2025-07-28,82.09,83.36,78.98,82.09,2766190,0,1.36
2025-08-04,89.59,95.53,86.67,86.77,19830588,0,4.67
2025-08-11,86.77,97.87,84.92,93.39,20579148,0,6.62
2025-08-18,96.31,97.09,85.44,85.44,8764830,0,-7.95
2025-08-25,86.53,92.89,86.43,90.4,5516330,0,4.97
2025-09-01,90.5,90.7,84.14,86.93,3193828,0,-3.48
2025-09-08,88.12,94.38,86.73,89.01,10253372,0,2.09
2025-09-15,89.31,91.1,85.63,89.21,3160233,0,0.2
2025-09-22,90.4,93.88,84.14,84.64,6484370,0,-4.57
2025-09-29,85.34,87.92,84.64,86.13,1827748,0,1.49
2025-10-06,86.23,87.92,84.94,84.94,1142712,0,-1.19
2025-10-13,79.57,82.95,78.48,78.78,1823098,0,-6.16
2025-10-20,79.97,83.05,79.67,80.67,1371237,0,1.89
2025-10-27,81.76,83.85,79.97,80.27,1857040,0,-0.4
2025-11-03,80.37,80.67,74.51,76.89,1586633,0,-3.38
2025-11-10,77.59,77.59,72.62,72.62,1472524,0,-4.27
2025-11-17,72.82,74.31,68.25,68.75,1297034,0,-3.87
2025-11-24,69.94,81.66,69.64,80.17,4161381,0,11.42
2025-12-01,81.46,83.95,78.68,80.87,5817718,0,0.7
2025-12-08,81.06,86.83,79.28,79.77,5556228,0,-1.09
2025-12-15,78.88,79.67,75.4,76.69,1181128,0,-3.08
2025-12-22,77.89,82.65,76.69,80.67,1690723,0,3.97
2025-12-29,80.67,80.77,77.79,79.18,1095079,0,-1.49
2026-01-05,79.77,79.77,72.62,74.01,1775471,0,-5.17
2026-01-12,74.11,74.91,71.53,71.83,1366004,0,-2.19
2026-01-19,71.83,75.2,70.93,73.91,1648589,0,2.09
2026-01-26,74.71,79.67,71.33,71.63,4392742,0,-2.28
2026-02-02,70.53,77.39,69.34,71.83,3450144,0,0.2
2026-02-09,74.51,78.68,70.93,78.68,4326618,0,6.85
2026-02-23,80.17,89.11,77.79,86.53,18211242,0,7.85
2026-03-02,82.46,108.29,81.66,96.86,52928496,0,10.33
2026-03-09,87.22,105.3,85.93,105.3,22611789,0,8.44
2026-03-16,107.29,122.19,98.85,113.75,53367356,0,8.44
2026-03-23,110.27,117.72,101.83,111.76,43324582,0,-1.99
2026-03-30,107.29,109.28,98.85,100.34,13140669,0,-11.42
2026-04-06,102.32,128.15,101.33,128.15,29973524,0,27.82
2026-04-13,131.13,169.38,131.13,169.38,36909041,0,41.23
2026-04-20,186.27,208.62,157.46,174.35,7882419,0,4.97
2026-04-27,173.85,213.59,156.96,212.6,4758971,0,38.25
2026-05-04,221.54,272.7,221.54,228.0,12115105,0,15.4
2026-05-11,233.46,247.37,218.56,240.91,2588117,0,12.91
2026-05-18,236.44,269.72,218.56,265.25,12050893,0,24.34
2026-05-25,291.58,310.45,229.98,231.47,18950150,0,-33.78
2026-06-01,232.96,253.33,214.58,225.01,15274923,0,-6.46
2026-06-08,202.66,221.04,183.29,197.7,8919473,0,-27.32
2026-06-15,203.66,210.61,190.24,210.61,6476407,0,12.91
2026-06-22,211.11,219.55,183.79,183.79,14485912,0,-26.82
2026-06-29,185.28,190.74,162.43,179.81,8035170,0,-3.97
2026-07-06,180.81,183.79,158.95,162.92,6528695,0,-16.89
2026-07-13,167.89,167.89,135.6,137.1,5992033,0,-25.83
2026-07-20,139.08,153.49,123.68,139.58,8289682,0,2.48
2026-07-27,138.59,145.54,116.23,131.13,6916843,0,-8.44
2026-08-03,134.11,171.87,134.11,142.56,13025208,0,11.42
2026-08-10,148.02,166.9,147.53,153.98,10134371,0,11.42
2026-08-17,153.49,163.92,142.56,153.0,5478815,0,-0.98
2026-08-24,154.0,199.0,140.0,190.0,35249978,0,37.0
2026-08-31,187.5,241.5,187.5,224.5,33261123,0,34.5
2026-09-07,230.5,265.0,220.5,237.5,27585165,0,13.0
2026-09-14,227.5,245.0,218.0,240.5,22687501,0,3.0
