date,open,high,low,close,volume,turnover,change
2024-07-29,162.42,163.6,150.84,152.26,5517575,0,-6.02
2024-08-05,143.74,150.84,124.36,147.53,5100400,0,-4.73
2024-08-12,149.42,157.93,147.05,154.15,3215425,0,6.62
2024-08-19,154.15,160.77,152.26,154.62,2182225,0,0.47
2024-08-26,156.04,167.86,151.31,167.86,4506925,0,13.24
2024-09-02,174.95,189.61,163.6,167.86,28279750,0,0.0
2024-09-09,168.8,184.41,166.44,166.91,24188975,0,-0.95
2024-09-16,167.39,174.01,161.24,168.33,10198750,0,1.42
2024-09-23,171.64,185.83,170.22,172.11,19045525,0,3.78
2024-09-30,170.7,172.11,161.71,162.66,3858100,0,-9.46
2024-10-07,163.13,169.28,159.82,163.6,5514500,0,0.95
2024-10-14,161.71,162.66,152.26,152.26,4601225,0,-11.35
2024-10-21,154.15,160.29,144.69,149.89,3576225,0,-2.36
2024-10-28,149.89,149.89,138.07,140.91,2805425,0,-8.98
2024-11-04,141.38,143.27,138.07,140.43,1983375,0,-0.47
2024-11-11,140.43,155.09,133.34,149.42,10028600,0,8.98
2024-11-18,149.42,184.41,147.05,180.15,33777675,0,30.73
2024-11-25,182.52,187.72,168.8,185.35,25941725,0,5.2
2024-12-02,187.72,211.83,181.57,199.54,42212575,0,14.19
2024-12-09,198.12,200.49,169.75,172.59,30949875,0,-26.95
2024-12-16,173.06,174.95,164.55,171.64,11171475,0,-0.95
2024-12-23,172.11,174.95,165.02,169.28,8331200,0,-2.36
2024-12-30,169.28,169.75,154.62,156.98,3709475,0,-12.29
2025-01-06,159.35,168.8,153.2,153.67,8545425,0,-3.31
2025-01-13,152.26,156.04,143.27,150.36,3922675,0,-3.31
2025-01-20,150.36,160.77,150.36,156.98,2197600,0,6.62
2025-02-03,152.26,170.7,149.89,162.66,6726677,0,5.67
2025-02-10,158.88,189.14,156.04,186.3,23913693,0,23.64
2025-02-17,188.19,193.87,173.06,174.01,24777790,0,-12.29
2025-02-24,172.11,176.37,163.13,163.6,5692613,0,-10.4
2025-03-03,159.82,168.8,154.15,159.35,5919468,0,-4.26
2025-03-10,160.77,165.97,151.31,158.88,4490477,0,-0.47
2025-03-17,162.66,163.6,158.4,158.88,2438731,0,0.0
2025-03-24,160.29,164.55,146.58,147.53,2964868,0,-11.35
2025-03-31,141.85,143.74,132.87,138.54,4613372,0,-8.98
2025-04-07,124.83,124.83,100.24,107.34,5743663,0,-31.21
2025-04-14,113.48,120.1,111.59,113.01,3816162,0,5.67
2025-04-21,113.95,117.74,102.13,116.32,5151394,0,3.31
2025-04-28,117.74,121.99,115.37,118.21,2842541,0,1.89
2025-05-05,119.63,119.63,107.34,114.9,3359077,0,-3.31
2025-05-12,115.37,125.78,114.9,121.05,7435025,0,6.15
2025-05-19,120.57,120.57,114.43,114.9,2222796,0,-6.15
2025-05-26,114.43,117.74,109.7,112.06,1692361,0,-2.84
2025-06-02,111.59,116.32,107.81,112.54,1970646,0,0.47
2025-06-09,113.48,119.63,110.17,112.54,4595196,0,0.0
2025-06-16,110.65,133.81,110.17,121.99,38254384,0,9.46
2025-06-23,118.68,121.05,114.43,114.9,8884837,0,-7.09
2025-06-30,114.9,115.85,105.92,106.39,4791768,0,-8.51
2025-07-07,106.39,107.81,101.19,104.97,3521365,0,-1.42
2025-07-14,104.5,113.01,102.61,109.23,6516015,0,4.26
2025-07-21,109.23,111.12,103.55,107.34,4084155,0,-1.89
2025-07-28,108.75,108.75,104.03,104.03,1654767,0,-3.31
2025-08-04,104.97,109.7,104.03,105.92,3181482,0,1.89
2025-08-11,104.97,109.7,101.66,108.28,6074974,0,2.36
2025-08-18,106.86,108.28,102.13,102.61,2129548,0,-5.67
2025-08-25,104.5,124.83,104.03,118.68,11687141,0,16.08
2025-09-01,116.32,116.32,105.92,109.05,5055872,0,-9.64
2025-09-08,109.54,111.02,105.59,105.59,2361053,0,-3.45
2025-09-15,105.59,110.03,103.62,109.05,2177881,0,3.45
2025-09-22,109.05,109.05,98.39,98.68,2904754,0,-10.36
2025-09-29,99.18,105.1,99.18,100.16,1823276,0,1.48
2025-10-06,101.15,101.15,98.19,98.29,1395467,0,-1.88
2025-10-13,93.26,98.59,91.97,97.4,2160743,0,-0.89
2025-10-20,98.19,102.63,96.32,100.66,1474957,0,3.26
2025-10-27,101.15,101.64,96.71,97.01,1609380,0,-3.65
2025-11-03,97.11,99.18,88.91,89.61,1771641,0,-7.4
2025-11-10,90.1,93.45,88.42,88.42,1588450,0,-1.18
2025-11-17,87.93,88.32,82.01,82.2,1707398,0,-6.22
2025-11-24,83.68,91.58,82.5,90.39,1120458,0,8.19
2025-12-01,89.11,93.65,88.82,89.9,1286966,0,-0.49
2025-12-08,91.09,91.28,87.43,87.73,1055156,0,-2.17
2025-12-15,85.95,90.79,85.95,89.31,1274292,0,1.58
2025-12-22,89.8,92.27,88.62,89.61,653603,0,0.3
2025-12-29,89.61,92.27,87.83,88.82,1129307,0,-0.79
2026-01-05,88.82,88.91,84.47,86.45,1460446,0,-2.37
2026-01-12,86.84,90.1,86.45,87.43,1376900,0,0.99
2026-01-19,88.32,94.14,87.34,90.69,2249072,0,3.26
2026-01-26,90.1,92.27,86.74,87.83,2157788,0,-2.86
2026-02-02,85.07,88.32,80.62,82.7,2140819,0,-5.13
2026-02-09,84.57,84.57,79.74,79.93,1032912,0,-2.76
2026-02-23,80.53,86.64,79.93,85.36,1224109,0,5.43
2026-03-02,83.98,85.07,75.89,81.71,1587687,0,-3.65
2026-03-09,76.97,86.55,75.2,81.91,1712706,0,0.2
2026-03-16,81.81,89.61,81.32,82.11,2285321,0,0.2
2026-03-23,79.44,83.68,77.17,80.53,1087672,0,-1.58
2026-03-30,78.75,80.82,76.18,78.55,876486,0,-1.97
2026-04-06,78.45,83.88,78.36,83.88,1301322,0,5.33
2026-04-13,83.88,108.55,83.68,103.62,11356854,0,19.74
2026-04-20,106.09,122.37,100.66,103.12,15780628,0,-0.49
2026-04-27,103.12,104.61,99.67,99.67,2392240,0,-3.45
2026-05-04,100.16,107.07,97.99,98.68,4340084,0,-0.99
2026-05-11,98.68,100.66,91.58,91.78,3457023,0,-6.91
2026-05-18,90.79,98.29,88.91,97.5,2072018,0,5.72
2026-05-25,99.18,100.66,93.36,93.65,3039147,0,-3.85
2026-06-01,94.24,103.12,90.49,103.12,5588570,0,9.47
2026-06-08,94.24,101.15,84.28,90.3,7477138,0,-12.83
2026-06-15,90.49,91.87,87.63,88.03,1404644,0,-2.27
2026-06-22,88.13,88.91,81.71,81.91,1907861,0,-6.12
2026-06-29,81.81,87.34,81.81,85.46,902051,0,3.55
2026-07-06,87.04,89.01,80.72,81.61,1108844,0,-3.85
2026-07-13,81.91,82.4,74.11,74.31,1617538,0,-7.3
2026-07-20,74.9,76.48,70.66,73.52,991407,0,-0.79
2026-07-27,73.52,75.49,65.8,71.0,1547769,0,-2.52
2026-08-03,70.0,78.5,69.9,76.1,682235,0,5.1
2026-08-10,76.1,78.9,73.8,75.6,748130,0,-0.5
2026-08-17,75.3,76.5,72.4,75.1,610798,0,-0.5
2026-08-24,75.1,92.7,74.9,90.9,3424814,0,15.8
2026-08-31,92.1,92.8,80.8,83.2,2298590,0,-7.7
2026-09-07,84.5,88.7,79.1,79.4,1729512,0,-3.8
2026-09-14,78.5,81.2,76.4,80.6,733943,0,1.2
