date,open,high,low,close,volume,turnover,change
2024-09-09,109.71,114.34,105.55,109.71,163000,0,-3.24
2024-09-16,110.64,113.88,106.47,106.94,155000,0,-2.78
2024-09-23,108.79,114.34,107.86,112.03,238000,0,5.09
2024-09-30,108.32,108.79,101.38,101.38,162000,0,-10.65
2024-10-07,102.77,102.77,97.21,98.6,146000,0,-2.78
2024-10-14,98.6,109.25,97.21,102.31,567000,0,3.7
2024-10-21,104.62,113.88,101.84,103.7,1655000,0,1.39
2024-10-28,103.7,103.7,93.51,96.75,264000,0,-6.94
2024-11-04,97.21,99.99,94.9,95.83,210000,0,-0.93
2024-11-11,95.83,95.83,81.48,83.33,663000,0,-12.5
2024-11-18,83.79,86.85,80.92,86.85,162601,0,3.52
2024-11-25,86.85,86.85,82.49,85.18,120000,0,-1.67
2024-12-02,85.18,91.29,83.33,88.79,182000,0,3.61
2024-12-09,90.64,98.6,86.85,86.94,1451000,0,-1.85
2024-12-16,86.85,89.16,83.6,88.42,232000,0,1.48
2024-12-23,88.6,89.72,86.29,86.85,112000,0,-1.57
2024-12-30,87.96,88.7,83.88,83.88,90000,0,-2.96
2025-01-06,83.88,84.07,77.77,77.77,242000,0,-6.11
2025-01-13,75.92,84.16,70.27,82.86,596000,0,5.09
2025-01-20,83.51,85.64,81.57,85.09,115000,0,2.22
2025-02-03,85.09,88.7,83.88,88.7,157010,0,3.61
2025-02-10,88.6,89.53,84.25,85.46,97411,0,-3.24
2025-02-17,85.46,105.55,85.46,104.62,2361326,0,19.17
2025-02-24,103.23,112.49,95.36,97.68,1364148,0,-6.94
2025-03-03,94.9,106.94,93.05,101.84,1397323,0,4.17
2025-03-10,100.92,103.7,89.99,93.51,675166,0,-8.33
2025-03-17,94.9,94.9,91.47,93.05,206180,0,-0.46
2025-03-24,93.97,99.99,91.66,95.36,609047,0,2.31
2025-03-31,93.51,98.16,92.21,97.18,244319,0,1.81
2025-04-07,87.55,87.55,70.94,74.67,328022,0,-22.5
2025-04-14,78.02,79.49,73.69,75.85,363415,0,1.18
2025-04-21,76.15,80.37,74.77,79.19,175000,0,3.34
2025-04-28,80.47,82.53,78.6,80.47,59042,0,1.28
2025-05-05,79.19,81.36,77.23,78.7,98213,0,-1.77
2025-05-12,78.7,82.04,78.51,78.8,80015,0,0.1
2025-05-19,77.62,96.29,77.52,84.5,318056,0,5.7
2025-05-26,84.3,86.07,81.85,83.52,371013,0,-0.98
2025-06-02,81.55,84.11,79.59,82.93,124012,0,-0.59
2025-06-09,89.22,90.89,84.11,84.11,200485,0,1.18
2025-06-16,84.11,87.25,81.95,82.93,140206,0,-1.18
2025-06-23,82.93,87.64,80.57,85.19,82000,0,2.26
2025-06-30,85.19,86.47,82.34,83.81,100212,0,-1.38
2025-07-07,84.01,84.01,80.57,82.83,96011,0,-0.98
2025-07-14,82.14,89.81,82.04,85.29,101040,0,2.46
2025-07-21,87.64,120.85,87.64,120.85,4564804,0,35.57
2025-07-28,131.17,139.52,124.78,138.54,6081809,0,17.69
2025-08-04,148.37,151.81,129.21,134.12,2115603,0,-4.42
2025-08-11,132.65,163.6,128.72,148.37,8109467,0,14.25
2025-08-18,147.87,151.81,121.35,136.58,3525439,0,-11.79
2025-08-25,147.38,168.51,140.51,151.81,7306630,0,15.23
2025-09-01,149.35,189.63,137.07,184.23,11336681,0,32.42
2025-09-08,184.72,210.76,181.77,184.72,9646668,0,0.49
2025-09-15,183.25,186.19,153.77,156.23,3485744,0,-28.49
2025-09-22,159.17,172.93,151.81,161.14,3859784,0,4.91
2025-09-29,160.65,164.58,148.37,148.37,1239179,0,-12.77
2025-10-06,149.84,155.24,144.44,144.93,992659,0,-3.44
2025-10-13,132.15,142.47,132.15,138.05,1869611,0,-6.88
2025-10-20,138.54,154.75,138.54,141.49,1409516,0,3.44
2025-10-27,144.93,144.93,129.7,130.68,1169809,0,-10.81
2025-11-03,130.68,134.12,122.33,123.31,924066,0,-7.37
2025-11-10,135.1,160.16,127.24,146.89,4720015,0,23.58
2025-11-17,148.37,153.77,129.7,153.77,3356555,0,6.88
2025-11-24,165.07,185.7,160.16,167.03,13486864,0,13.26
2025-12-01,167.53,186.69,162.61,173.91,7016606,0,6.88
2025-12-08,177.84,189.63,165.56,175.88,7903580,0,1.97
2025-12-15,169.0,194.55,169.0,191.11,9566072,0,15.23
2025-12-22,193.56,200.93,183.74,198.48,5811816,0,7.37
2025-12-29,198.97,207.32,190.62,191.6,4558547,0,-6.88
2026-01-05,193.07,194.06,177.35,179.81,2833286,0,-11.79
2026-01-12,179.81,184.72,169.49,172.44,2437225,0,-7.37
2026-01-19,171.95,190.62,168.02,185.21,3017412,0,12.77
2026-01-26,186.19,240.24,186.19,232.38,8655985,0,47.16
2026-02-02,226.97,247.6,203.39,209.28,4976697,0,-23.09
2026-02-09,220.09,271.68,214.2,271.68,7380797,0,62.39
2026-02-23,290.35,298.7,259.4,272.17,9926393,0,0.49
2026-03-02,264.31,306.56,252.52,260.87,8717376,0,-11.3
2026-03-09,234.83,345.86,234.83,334.56,8328893,0,73.69
2026-03-16,347.83,380.74,307.05,351.26,11755827,0,16.7
2026-03-23,330.14,379.27,317.37,342.42,10125957,0,-8.84
2026-03-30,329.16,380.0,320.31,353.0,8102768,0,10.58
2026-04-06,362.0,397.5,358.0,397.5,9832053,0,44.5
2026-04-13,417.0,461.0,403.0,421.5,11602734,0,24.0
2026-04-20,428.0,519.0,407.0,436.0,13481675,0,14.5
2026-04-27,442.5,458.0,407.0,422.0,5133109,0,-14.0
2026-05-04,430.0,510.0,420.0,468.0,11010761,0,46.0
2026-05-11,468.0,536.0,455.0,462.5,11998970,0,-5.5
2026-05-18,453.5,541.0,453.5,541.0,8402749,0,78.5
2026-05-25,553.0,718.0,526.0,679.0,17292680,0,138.0
2026-06-01,662.0,666.0,568.0,606.0,2404780,0,-73.0
2026-06-08,546.0,576.0,457.0,536.0,2563331,0,-70.0
2026-06-15,537.0,587.0,511.0,548.0,4547915,0,12.0
2026-06-22,557.0,653.0,520.0,653.0,7167787,0,105.0
2026-06-29,630.0,637.0,518.0,534.0,7037120,0,-119.0
2026-07-06,545.0,545.0,445.5,463.5,3411654,0,-70.5
2026-07-13,470.0,478.0,372.0,373.5,2647685,0,-90.0
2026-07-20,380.5,401.5,340.0,372.0,3694066,0,-1.5
2026-07-27,369.5,373.0,295.0,324.0,2696769,0,-48.0
2026-08-03,313.0,394.0,313.0,372.5,3087362,0,48.5
2026-08-10,379.0,418.0,356.5,385.0,3218588,0,12.5
2026-08-17,392.0,400.5,360.0,388.5,2120628,0,3.5
2026-08-24,388.5,437.0,352.0,400.5,4541880,0,12.0
2026-08-31,391.0,484.0,388.0,456.5,10408108,0,56.0
2026-09-07,457.0,506.0,440.5,478.0,10419129,0,21.5
2026-09-14,460.5,539.0,440.0,524.0,11907047,0,46.0
2026-09-21,522.0,522.0,485.0,493.0,3553431,0,-31.0
