date,open,high,low,close,volume,turnover,change
2016-03-07,16.87,17.43,16.81,17.0,1998000,0,0.19
2016-03-14,17.06,17.12,16.57,16.69,1704500,0,-0.31
2016-03-21,16.69,17.55,16.57,17.18,2146500,0,0.49
2016-03-28,17.12,17.12,16.5,16.57,1945000,0,-0.62
2016-04-04,16.63,16.63,16.38,16.63,737000,0,0.06
2016-04-11,16.69,16.87,16.5,16.57,1549500,0,-0.06
2016-04-18,16.5,16.69,16.19,16.19,934500,0,-0.37
2016-04-25,16.19,16.38,16.01,16.13,845500,0,-0.06
2016-05-02,16.07,16.19,15.7,15.89,662000,0,-0.25
2016-05-09,15.89,16.01,15.51,15.64,805500,0,-0.25
2016-05-16,15.51,15.76,15.45,15.64,822000,0,0.0
2016-05-23,15.51,16.19,15.51,16.07,923500,0,0.43
2016-05-30,16.13,16.32,16.01,16.07,904000,0,0.0
2016-06-06,16.13,16.26,15.89,16.07,596000,0,0.0
2016-06-13,15.95,16.01,15.82,15.89,531000,0,-0.19
2016-06-20,15.95,16.13,15.64,15.76,759500,0,-0.12
2016-06-27,15.76,16.01,15.64,15.82,3751000,0,0.06
2016-07-04,15.95,16.01,15.82,15.89,454500,0,0.06
2016-07-11,15.95,16.63,15.89,16.32,7594500,0,0.43
2016-07-18,16.38,16.57,16.19,16.38,2557000,0,0.06
2016-07-25,16.38,16.57,16.26,16.26,1104000,0,-0.12
2016-08-01,16.26,16.44,16.26,16.38,1202500,0,0.12
2016-08-08,16.44,16.81,16.38,16.51,2496000,0,0.13
2016-08-15,16.51,16.57,16.38,16.44,795500,0,-0.06
2016-08-22,16.44,16.51,16.25,16.31,963500,0,-0.13
2016-08-29,16.51,16.7,16.25,16.51,1359500,0,0.19
2016-09-05,16.63,16.7,16.38,16.57,1321000,0,0.06
2016-09-12,16.44,16.51,16.25,16.25,768000,0,-0.32
2016-09-19,16.38,16.57,16.25,16.44,1561500,0,0.19
2016-09-26,16.44,16.51,16.19,16.31,728500,0,-0.13
2016-10-03,16.38,16.44,16.25,16.31,846000,0,0.0
2016-10-10,16.31,16.38,15.93,16.0,962500,0,-0.32
2016-10-17,16.0,16.31,15.93,16.19,870500,0,0.19
2016-10-24,16.19,16.51,16.12,16.19,1307000,0,0.0
2016-10-31,16.19,16.38,15.93,16.06,761000,0,-0.13
2016-11-07,15.93,16.12,15.62,15.93,1217500,0,-0.13
2016-11-14,15.93,16.82,15.81,16.7,3311500,0,0.76
2016-11-21,16.76,17.01,16.44,16.51,2932500,0,-0.19
2016-11-28,16.51,17.39,16.44,16.7,5772000,0,0.19
2016-12-05,16.82,17.01,16.51,16.63,1320000,0,-0.06
2016-12-12,16.63,16.7,16.44,16.44,1389500,0,-0.19
2016-12-19,16.44,16.63,16.31,16.38,691500,0,-0.06
2016-12-26,16.31,16.44,16.19,16.25,649500,0,-0.13
2017-01-02,16.25,16.76,16.25,16.63,1157500,0,0.38
2017-01-09,16.7,16.89,16.63,16.63,1878000,0,0.0
2017-01-16,16.63,16.82,16.51,16.7,1201500,0,0.06
2017-01-23,16.7,18.66,16.7,18.66,8380500,0,1.97
2017-01-30,19.49,20.38,18.85,19.3,15750500,0,0.63
2017-02-06,19.49,20.0,18.66,18.79,12923500,0,-0.51
2017-02-13,18.98,19.43,18.73,18.79,6825500,0,0.0
2017-02-20,19.43,19.49,18.85,18.98,3937500,0,0.19
2017-02-27,19.23,19.62,18.92,18.98,3437000,0,0.0
2017-03-06,18.98,19.11,18.03,18.16,3533500,0,-0.83
2017-03-13,18.16,18.92,18.16,18.92,2925500,0,0.76
2017-03-20,18.92,19.3,18.41,18.6,2332000,0,-0.32
2017-03-27,18.47,18.73,18.16,18.16,3091000,0,-0.44
2017-04-03,18.28,18.41,17.97,17.97,1397500,0,-0.19
2017-04-10,17.97,18.28,17.65,17.77,4007500,0,-0.19
2017-04-17,17.84,17.84,17.33,17.46,1955500,0,-0.32
2017-04-24,17.46,17.65,17.33,17.39,1044000,0,-0.06
2017-05-01,17.39,17.58,17.39,17.39,716500,0,0.0
2017-05-08,17.46,17.65,17.14,17.2,1156500,0,-0.19
2017-05-15,17.2,17.33,16.95,17.08,983500,0,-0.13
2017-05-22,17.08,18.03,17.08,17.84,2166500,0,0.76
2017-05-29,17.97,18.03,17.46,17.58,821500,0,-0.25
2017-06-05,17.58,17.84,17.46,17.52,799000,0,-0.06
2017-06-12,17.52,17.9,17.27,17.27,1591000,0,-0.25
2017-06-19,17.33,17.65,17.27,17.46,1022000,0,0.19
2017-06-26,17.46,17.77,17.46,17.58,1518000,0,0.13
2017-07-03,17.65,18.54,17.65,17.65,2515500,0,0.06
2017-07-10,17.77,17.84,17.52,17.65,1080500,0,0.0
2017-07-17,17.65,17.97,17.65,17.71,1023000,0,0.06
2017-07-24,17.65,18.03,17.65,17.77,1499500,0,0.06
2017-07-31,17.77,17.97,17.71,17.77,1343000,0,0.0
2017-08-07,17.9,17.97,17.58,17.77,2381000,0,-0.0
2017-08-14,17.84,18.23,17.58,18.1,2616000,0,0.33
2017-08-21,18.23,19.4,18.23,19.08,25359608,0,0.98
2017-08-28,19.14,19.14,18.49,18.69,4778779,0,-0.39
2017-09-04,18.69,18.69,18.04,18.23,3095429,0,-0.46
2017-09-11,18.43,18.82,18.23,18.56,3370344,0,0.33
2017-09-18,18.56,18.62,18.04,18.1,2413052,0,-0.46
2017-09-25,18.1,18.17,17.71,18.04,4087376,0,-0.07
2017-10-02,17.97,18.17,17.91,17.97,1027927,0,-0.07
2017-10-09,18.04,18.49,18.04,18.04,2604548,0,0.07
2017-10-16,18.1,18.3,17.97,18.23,2818272,0,0.2
2017-10-23,18.23,18.3,18.1,18.23,1548364,0,0.0
2017-10-30,18.23,18.43,18.1,18.36,1540595,0,0.13
2017-11-06,18.43,18.49,17.97,18.1,1245679,0,-0.26
2017-11-13,18.1,18.43,17.91,18.17,1657545,0,0.07
2017-11-20,18.23,18.3,18.04,18.17,1686472,0,0.0
2017-11-27,18.17,18.3,17.97,18.1,1193935,0,-0.07
2017-12-04,18.1,18.49,17.91,18.04,1836024,0,-0.07
2017-12-11,18.1,18.23,17.91,18.04,1130539,0,0.0
2017-12-18,18.1,18.62,18.04,18.49,1562950,0,0.46
2017-12-25,18.56,18.62,18.23,18.43,1818594,0,-0.07
2018-01-01,18.49,18.88,18.36,18.56,2994071,0,0.13
2018-01-08,18.56,18.75,18.3,18.43,1730477,0,-0.13
2018-01-15,18.56,18.69,18.43,18.49,1843910,0,0.07
2018-01-22,18.49,18.56,18.3,18.43,1072718,0,-0.07
2018-01-29,18.43,18.49,18.04,18.1,1212153,0,-0.33
2018-02-05,17.97,18.04,16.54,17.06,2759496,0,-1.04
2018-02-12,17.06,17.06,16.93,17.06,285913,0,0.0
2018-02-19,17.19,17.51,17.12,17.32,734385,0,0.26
2018-02-26,17.38,17.58,17.25,17.38,954718,0,0.07
2018-03-05,17.38,17.45,17.19,17.45,507241,0,0.07
2018-03-12,17.45,17.64,17.25,17.32,1022570,0,-0.13
2018-03-19,17.32,17.38,16.99,17.06,767172,0,-0.26
2018-03-26,17.06,17.25,16.93,17.12,1040027,0,0.07
2018-04-02,17.19,17.58,17.19,17.51,597939,0,0.39
2018-04-09,17.51,17.91,17.32,17.51,2085456,0,0.0
2018-04-16,17.51,17.71,17.38,17.51,1127895,0,0.0
2018-04-23,17.51,17.58,17.19,17.32,1053801,0,-0.2
2018-04-30,17.32,17.64,17.32,17.45,1239271,0,0.13
2018-05-07,17.58,17.58,17.32,17.38,754661,0,-0.07
2018-05-14,17.45,17.58,17.25,17.45,1190678,0,0.07
2018-05-21,17.51,17.58,17.38,17.45,865577,0,0.0
2018-05-28,17.45,17.91,17.32,17.58,1500263,0,0.13
2018-06-04,17.58,17.84,17.45,17.71,1106516,0,0.13
2018-06-11,17.71,17.77,17.58,17.58,824958,0,-0.13
2018-06-18,17.51,17.58,17.32,17.32,645263,0,-0.26
2018-06-25,17.32,17.38,17.12,17.19,939740,0,-0.13
2018-07-02,17.25,17.25,16.67,16.8,1138548,0,-0.39
2018-07-09,16.73,17.06,16.73,16.99,574616,0,0.2
2018-07-16,16.99,17.12,16.86,16.99,523608,0,0.0
2018-07-23,16.99,17.19,16.93,17.12,549302,0,0.13
2018-07-30,17.19,17.58,17.19,17.38,1672503,0,0.26
2018-08-06,17.38,17.58,17.38,17.38,936767,0,0.0
2018-08-13,17.32,17.38,17.05,17.18,1118144,0,-0.2
2018-08-20,17.18,17.32,17.12,17.32,851144,0,0.13
2018-08-27,17.32,17.92,17.25,17.79,2633337,0,0.47
2018-09-03,17.79,18.25,17.58,17.65,13422926,0,-0.13
2018-09-10,17.65,17.65,17.25,17.58,1852818,0,-0.07
2018-09-17,17.52,17.85,17.45,17.45,1653269,0,-0.13
2018-09-24,17.65,18.52,17.58,18.05,3478846,0,0.6
2018-10-01,18.32,18.99,17.72,17.79,5923511,0,-0.27
2018-10-08,17.99,19.26,17.38,17.65,7608544,0,-0.13
2018-10-15,17.65,17.92,17.32,17.32,3069368,0,-0.33
2018-10-22,17.38,17.79,16.85,16.92,2896811,0,-0.4
2018-10-29,16.92,17.32,16.78,17.12,1428163,0,0.2
2018-11-05,17.12,17.25,16.85,17.12,892221,0,0.0
2018-11-12,17.12,17.32,16.98,17.18,1279120,0,0.07
2018-11-19,17.25,17.52,17.05,17.25,2949954,0,0.07
2018-11-26,17.52,18.19,17.38,17.92,2696206,0,0.67
2018-12-03,17.92,18.39,17.72,17.85,2857347,0,-0.07
2018-12-10,17.72,17.99,17.58,17.79,963557,0,-0.07
2018-12-17,17.79,18.32,17.79,18.12,3254281,0,0.33
2018-12-24,18.12,18.19,17.79,18.05,1367098,0,-0.07
2018-12-31,18.05,18.05,17.72,17.92,471465,0,-0.13
2019-01-07,17.99,18.05,17.79,17.85,965126,0,-0.07
2019-01-14,17.85,17.92,17.79,17.79,533779,0,-0.07
2019-01-21,17.85,17.92,17.65,17.85,619254,0,0.07
2019-01-28,17.85,18.19,17.85,17.99,529510,0,0.13
2019-02-11,17.99,18.25,17.58,18.05,1656241,0,0.07
2019-02-18,18.12,18.25,18.05,18.12,1174209,0,0.07
2019-02-25,18.19,18.19,17.99,18.05,379256,0,-0.07
2019-03-04,18.05,18.32,17.99,18.05,1404316,0,0.0
2019-03-11,18.05,18.19,17.99,18.05,854626,0,0.0
2019-03-18,18.05,18.19,17.92,17.99,1173684,0,-0.07
2019-03-25,17.92,18.05,17.92,17.99,738290,0,0.0
2019-04-01,17.92,18.12,17.85,17.99,947464,0,0.0
2019-04-08,18.05,18.25,17.99,18.05,1547638,0,0.07
2019-04-15,18.12,18.59,18.05,18.39,2539898,0,0.33
2019-04-22,18.45,18.99,18.39,18.39,2556741,0,0.0
2019-04-29,18.39,18.45,18.19,18.39,828165,0,0.0
2019-05-06,18.32,19.06,18.05,18.32,2616063,0,-0.07
2019-05-13,18.45,19.26,18.05,19.26,7514231,0,0.94
2019-05-20,19.32,19.52,18.79,19.32,11585030,0,0.07
2019-05-27,19.59,19.92,19.19,19.26,8257218,0,-0.07
2019-06-03,19.32,19.46,18.65,18.79,2687142,0,-0.47
2019-06-10,18.86,18.99,18.59,18.72,1772036,0,-0.07
2019-06-17,18.86,18.92,18.59,18.79,2512932,0,0.07
2019-06-24,18.79,19.12,18.52,19.06,4706641,0,0.27
2019-07-01,19.06,19.06,18.72,19.06,2588964,0,0.0
2019-07-08,19.06,19.46,18.79,19.32,5063302,0,0.27
2019-07-15,19.32,19.32,18.99,19.32,2839854,0,0.0
2019-07-22,19.26,19.66,19.12,19.26,2990805,0,-0.07
2019-07-29,19.32,19.52,18.79,18.92,2115887,0,-0.33
2019-08-05,18.92,19.06,18.52,18.92,2389144,0,0.0
2019-08-12,18.86,18.92,18.24,18.44,1910215,0,-0.48
2019-08-19,18.51,18.86,18.44,18.51,935184,0,0.07
2019-08-26,18.38,18.44,18.1,18.38,1965126,0,-0.14
2019-09-02,18.31,18.79,18.31,18.65,1252283,0,0.27
2019-09-09,18.65,19.06,18.58,18.92,1489785,0,0.27
2019-09-16,18.92,18.99,18.65,18.86,930583,0,-0.07
2019-09-23,18.92,19.06,18.65,18.79,1647441,0,-0.07
2019-09-30,18.79,18.92,18.58,18.65,711775,0,-0.14
2019-10-07,18.65,19.2,18.58,18.99,1267640,0,0.34
2019-10-14,19.27,19.68,19.06,19.27,4534564,0,0.27
2019-10-21,19.4,21.05,19.34,19.75,14119909,0,0.48
2019-10-28,19.95,19.95,19.27,19.47,6000748,0,-0.27
2019-11-04,19.47,19.95,19.2,19.27,8987390,0,-0.21
2019-11-11,19.27,19.34,18.92,18.99,2029992,0,-0.27
2019-11-18,18.99,19.34,18.92,19.2,1829555,0,0.21
2019-11-25,19.2,19.54,19.06,19.2,2029507,0,0.0
2019-12-02,19.2,20.16,19.2,19.47,5189321,0,0.27
2019-12-09,19.61,19.61,19.27,19.34,2091974,0,-0.14
2019-12-16,19.47,20.09,19.47,19.75,3058400,0,0.41
2019-12-23,19.68,19.88,19.61,19.68,1157890,0,-0.07
2019-12-30,19.61,19.95,19.61,19.68,1288618,0,0.0
2020-01-06,19.68,19.68,19.13,19.4,1698638,0,-0.27
2020-01-13,19.47,19.54,19.27,19.54,956282,0,0.14
2020-01-20,19.54,19.61,19.47,19.54,275577,0,0.0
2020-01-27,19.2,19.2,18.79,18.92,1853634,0,-0.62
2020-02-03,18.51,19.47,18.31,18.51,3685119,0,-0.41
2020-02-10,18.31,18.79,18.31,18.65,1748480,0,0.14
2020-02-17,18.65,19.2,18.44,19.13,2498907,0,0.48
2020-02-24,18.99,19.06,18.65,18.92,1613236,0,-0.21
2020-03-02,18.65,18.99,18.51,18.65,1807104,0,-0.27
2020-03-09,18.65,18.72,16.87,17.14,5035210,0,-1.51
2020-03-16,17.14,17.28,14.67,15.63,3583040,0,-1.51
2020-03-23,14.81,16.11,14.81,15.84,2434416,0,0.21
2020-03-30,15.36,15.98,15.36,15.98,646551,0,0.14
2020-04-06,15.91,17.0,15.84,16.87,2153636,0,0.89
2020-04-13,16.8,17.21,16.59,16.87,1856821,0,0.0
2020-04-20,16.94,17.48,16.59,16.87,3608312,0,0.0
2020-04-27,17.0,18.31,16.94,18.1,2888974,0,1.23
2020-05-04,17.76,18.17,17.55,17.83,2090876,0,-0.27
2020-05-11,17.96,17.96,17.42,17.55,1791649,0,-0.27
2020-05-18,17.55,18.1,17.55,17.62,2500864,0,0.07
2020-05-25,17.62,17.96,17.48,17.55,2306763,0,-0.07
2020-06-01,17.69,18.1,17.69,17.96,2722821,0,0.41
2020-06-08,18.03,18.44,17.42,17.69,3410933,0,-0.27
2020-06-15,17.69,18.58,17.62,18.58,2698578,0,0.89
2020-06-22,18.65,19.2,18.44,18.72,4435717,0,0.14
2020-06-29,18.51,18.92,18.44,18.72,1737076,0,0.0
2020-07-06,18.72,19.47,18.58,18.65,5230659,0,-0.07
2020-07-13,18.72,19.2,18.44,18.44,5578550,0,-0.21
2020-07-20,18.44,18.79,18.31,18.58,1925008,0,0.14
2020-07-27,18.51,18.58,18.17,18.31,2425752,0,-0.27
2020-08-03,18.24,18.8,18.17,18.59,1683709,0,0.28
2020-08-10,18.73,19.29,18.66,19.15,3204770,0,0.56
2020-08-17,19.29,19.64,18.38,18.73,5341446,0,-0.42
2020-08-24,18.73,19.85,18.52,19.57,4512757,0,0.84
2020-08-31,19.71,20.62,19.22,19.57,13266257,0,0.0
2020-09-07,19.5,20.27,19.43,19.57,11923406,0,0.0
2020-09-14,19.57,19.92,19.43,19.85,2299812,0,0.28
2020-09-21,19.85,20.06,18.66,18.8,7792618,0,-1.05
2020-09-28,18.94,19.22,18.87,19.08,690995,0,0.28
2020-10-05,19.15,19.71,19.01,19.64,1351381,0,0.56
2020-10-12,19.57,20.41,19.29,19.92,5359281,0,0.28
2020-10-19,20.06,20.34,19.85,20.2,3713731,0,0.28
2020-10-26,20.2,21.6,20.2,20.27,14728595,0,0.07
2020-11-02,20.27,21.46,20.2,20.97,10953872,0,0.7
2020-11-09,21.11,22.09,20.76,20.76,16824033,0,-0.21
2020-11-16,20.9,21.32,20.76,21.04,3899831,0,0.28
2020-11-23,21.18,22.23,21.11,22.02,10083923,0,0.98
2020-11-30,22.16,23.57,22.02,23.15,21942233,0,1.12
2020-12-07,23.29,24.41,22.73,23.15,18078678,0,0.0
2020-12-14,23.22,25.39,23.22,24.83,33679882,0,1.68
2020-12-21,25.25,27.57,24.2,26.86,62511401,0,2.03
2020-12-28,27.14,31.98,27.14,28.41,73307923,0,1.54
2021-01-04,28.34,28.55,24.27,25.53,38924022,0,-2.88
2021-01-11,25.46,25.81,23.01,23.15,19278734,0,-2.38
2021-01-18,23.15,23.5,21.74,22.59,13443198,0,-0.56
2021-01-25,22.66,23.15,21.81,21.88,6676519,0,-0.7
2021-02-01,21.81,22.87,21.67,22.23,5156366,0,0.35
2021-02-15,22.44,23.71,22.16,23.01,4193419,0,0.77
2021-02-22,23.36,25.81,23.22,23.92,19111518,0,0.91
2021-03-01,23.92,24.69,23.36,24.2,7184264,0,0.28
2021-03-08,24.55,25.11,23.85,24.48,9129591,0,0.28
2021-03-15,24.55,25.53,24.48,25.04,9067561,0,0.56
2021-03-22,25.32,27.14,25.11,25.39,24230978,0,0.35
2021-03-29,25.6,26.58,25.39,26.51,9758532,0,1.12
2021-04-05,26.51,26.93,26.16,26.23,7176380,0,-0.28
2021-04-12,26.51,29.25,26.51,28.41,33332911,0,2.17
2021-04-19,28.69,36.26,28.69,30.58,113064828,0,2.17
2021-04-26,30.72,34.37,30.72,34.3,53343209,0,3.72
2021-05-03,36.47,37.67,29.6,31.21,91764095,0,-3.09
2021-05-10,31.84,33.6,24.76,26.58,50628279,0,-4.63
2021-05-17,24.13,28.06,23.99,27.78,37893886,0,1.19
2021-05-24,28.48,33.46,27.85,31.77,99080620,0,4.0
2021-05-31,32.12,34.44,30.37,31.91,70398463,0,0.14
2021-06-07,32.55,33.53,30.65,31.7,35391449,0,-0.21
2021-06-14,32.48,40.47,32.05,40.47,106326262,0,8.77
2021-06-21,44.47,53.24,41.38,53.24,221629001,0,12.77
2021-06-28,57.02,72.95,55.55,64.39,236630692,0,11.15
2021-07-05,64.32,64.32,54.85,56.53,45546270,0,-7.86
2021-07-12,58.36,61.51,46.36,58.92,90968414,0,2.38
2021-07-19,60.95,61.86,46.71,49.94,95874738,0,-8.98
2021-07-26,50.5,50.57,43.77,45.1,59610563,0,-4.84
2021-08-02,45.24,47.63,44.26,45.45,28403022,0,0.35
2021-08-09,46.29,49.94,43.04,44.67,60622078,0,-0.78
2021-08-16,44.67,48.7,41.48,46.3,46080246,0,1.63
2021-08-23,48.7,54.79,48.14,49.41,75817703,0,3.11
2021-08-30,50.19,51.18,45.02,45.3,28008006,0,-4.11
2021-09-06,45.09,47.15,43.89,45.3,28621392,0,0.0
2021-09-13,45.73,47.29,43.25,44.88,16046505,0,-0.42
2021-09-20,43.68,45.02,42.97,44.1,7494390,0,-0.78
2021-09-27,44.53,45.23,40.49,41.48,16874227,0,-2.62
2021-10-04,42.12,42.12,38.08,40.21,20290192,0,-1.27
2021-10-11,39.64,40.0,37.8,39.15,12173821,0,-1.06
2021-10-18,38.86,40.63,36.6,37.8,12985301,0,-1.34
2021-10-25,37.73,39.5,37.23,38.3,9339605,0,0.5
2021-11-01,38.37,41.48,38.08,39.0,18637344,0,0.71
2021-11-08,40.14,42.33,39.57,40.77,18819040,0,1.77
2021-11-15,41.34,42.47,39.64,40.14,19293785,0,-0.64
2021-11-22,40.49,42.4,39.92,39.92,14118621,0,-0.21
2021-11-29,39.92,44.6,39.64,41.62,27603480,0,1.7
2021-12-06,42.05,44.03,41.48,41.55,20107182,0,-0.07
2021-12-13,41.62,41.84,39.92,40.28,8991097,0,-1.27
2021-12-20,40.49,40.92,39.71,40.28,5018311,0,0.0
2021-12-27,40.85,42.4,40.77,41.48,11545619,0,1.2
2022-01-03,41.55,41.69,39.92,40.21,5881196,0,-1.27
2022-01-10,40.28,44.6,40.28,41.27,48656057,0,1.06
2022-01-17,41.27,42.12,40.63,40.63,10250399,0,-0.64
2022-01-24,40.63,40.77,39.71,39.78,5541789,0,-0.85
2022-02-07,40.07,45.73,39.85,43.89,35488337,0,4.11
2022-02-14,43.18,47.22,42.05,47.22,26314403,0,3.33
2022-02-21,50.26,56.84,48.21,53.16,319152031,0,5.95
2022-02-28,53.23,56.49,50.47,52.88,128328365,0,-0.28
2022-03-07,52.95,62.22,51.04,56.06,303960080,0,3.19
2022-03-14,56.21,57.76,50.68,52.45,103631538,0,-3.61
2022-03-21,52.24,53.8,50.26,50.76,32811388,0,-1.7
2022-03-28,50.33,54.37,49.84,53.23,32417129,0,2.48
2022-04-04,52.67,54.01,51.18,53.23,23450247,0,0.0
2022-04-11,53.59,54.93,51.39,52.81,27143512,0,-0.42
2022-04-18,52.95,58.75,50.97,58.75,96554976,0,5.95
2022-04-25,57.62,57.98,48.28,51.11,77060624,0,-7.65
2022-05-02,51.89,55.64,50.47,54.08,67089422,0,2.97
2022-05-09,54.51,54.79,48.77,49.76,39201422,0,-4.32
2022-05-16,50.12,50.12,46.15,47.29,16820741,0,-2.48
2022-05-23,47.85,51.11,47.64,50.4,22651087,0,3.11
2022-05-30,50.9,52.38,49.62,51.18,11158316,0,0.78
2022-06-06,51.68,52.03,48.99,49.34,7331709,0,-1.84
2022-06-13,48.42,48.56,43.11,44.1,12467974,0,-5.24
2022-06-20,44.6,44.67,39.64,41.27,20215694,0,-2.83
2022-06-27,42.19,43.89,38.23,38.23,14992889,0,-3.04
2022-07-04,38.65,42.12,38.3,41.62,10751775,0,3.4
2022-07-11,41.98,42.33,39.15,40.77,8629994,0,-0.85
2022-07-18,41.2,43.49,41.2,42.05,8789805,0,1.28
2022-07-25,41.62,42.55,40.76,41.98,5255752,0,-0.07
2022-08-01,42.63,45.07,41.55,43.63,23648069,0,1.65
2022-08-08,43.06,44.85,42.05,43.34,13974184,0,-0.29
2022-08-15,43.77,45.42,42.91,44.85,10991675,0,1.51
2022-08-22,44.85,45.64,43.34,45.07,9933893,0,0.22
2022-08-29,43.92,43.99,40.4,40.54,10502529,0,-4.52
2022-09-05,40.62,41.05,38.89,39.83,4726983,0,-0.72
2022-09-12,41.19,50.45,41.19,50.45,51383212,0,10.62
2022-09-19,50.23,50.23,46.93,47.86,42656896,0,-2.58
2022-09-26,47.94,48.01,43.56,45.28,26781563,0,-2.58
2022-10-03,44.78,47.86,44.56,47.36,21831614,0,2.08
2022-10-10,44.92,44.99,38.32,39.76,19615228,0,-7.61
2022-10-17,38.75,39.76,36.53,37.39,13230173,0,-2.37
2022-10-24,38.25,38.82,36.67,37.1,6402522,0,-0.29
2022-10-31,37.32,39.32,36.74,39.11,9276602,0,2.01
2022-11-07,39.76,40.62,38.61,39.32,10857394,0,0.22
2022-11-14,39.32,40.33,39.04,39.04,9332066,0,-0.29
2022-11-21,39.32,40.83,38.97,40.4,9429558,0,1.36
2022-11-28,40.4,41.91,39.61,41.12,9747985,0,0.72
2022-12-05,41.12,41.91,39.47,40.04,6926026,0,-1.08
2022-12-12,40.26,41.91,39.18,40.83,9129189,0,0.79
2022-12-19,41.05,42.55,39.76,41.76,16137628,0,0.93
2022-12-26,42.12,42.12,39.83,39.9,7731487,0,-1.87
2023-01-02,40.11,40.11,39.32,39.47,3135323,0,-0.43
2023-01-09,39.83,40.19,38.03,38.03,7152696,0,-1.44
2023-01-16,38.18,38.39,37.82,38.1,1861826,0,0.07
2023-01-30,38.39,39.32,38.25,39.04,7955262,0,0.93
2023-02-06,39.04,41.19,38.32,39.76,14001890,0,0.72
2023-02-13,39.47,40.11,38.75,39.18,7353565,0,-0.57
2023-02-20,39.18,40.62,39.11,40.19,9433202,0,1.0
2023-02-27,40.33,41.12,39.68,40.98,7853368,0,0.79
2023-03-06,41.41,41.62,39.97,40.54,11949633,0,-0.43
2023-03-13,40.04,41.41,38.89,39.4,11327266,0,-1.15
2023-03-20,39.68,40.11,39.32,39.68,3928366,0,0.29
2023-03-27,39.68,40.4,39.32,39.76,3543935,0,0.07
2023-04-03,39.76,40.47,39.76,40.19,1985806,0,0.43
2023-04-10,40.76,40.76,39.9,40.47,3922142,0,0.29
2023-04-17,40.83,41.19,39.11,39.25,5979104,0,-1.22
2023-04-24,39.18,39.47,38.1,38.82,4150389,0,-0.43
2023-05-01,38.97,39.11,38.46,38.61,2099871,0,-0.22
2023-05-08,38.68,38.68,37.75,38.18,3647199,0,-0.43
2023-05-15,38.18,39.47,37.82,39.18,2906000,0,1.0
2023-05-22,39.18,39.76,38.97,39.11,2452461,0,-0.07
2023-05-29,39.18,39.97,39.18,39.83,2877389,0,0.72
2023-06-05,40.19,40.98,39.97,40.47,4959650,0,0.65
2023-06-12,40.54,41.26,39.9,40.76,6135203,0,0.29
2023-06-19,40.9,41.84,40.83,41.62,4511311,0,0.86
2023-06-26,41.62,41.91,40.54,41.33,5249332,0,-0.29
2023-07-03,41.76,43.2,40.98,41.41,8696312,0,0.07
2023-07-10,41.41,41.62,40.33,40.7,6335876,0,-0.71
2023-07-17,41.0,41.3,39.8,40.62,5468119,0,-0.08
2023-07-24,40.7,43.7,40.17,43.03,7962230,0,2.4
2023-07-31,43.1,43.33,42.05,42.95,3082524,0,-0.08
2023-08-07,43.1,44.15,42.2,42.2,5464925,0,-0.75
2023-08-14,42.2,44.0,40.55,42.95,7140387,0,0.75
2023-08-21,43.1,43.63,41.82,41.82,3991159,0,-1.13
2023-08-28,42.05,43.33,41.45,42.8,3050915,0,0.98
2023-09-04,43.03,43.25,42.5,42.65,2409060,0,-0.15
2023-09-11,42.65,43.85,41.97,43.4,4601530,0,0.75
2023-09-18,43.4,43.7,42.05,42.12,4181370,0,-1.28
2023-09-25,42.12,43.4,42.05,42.88,1992144,0,0.75
2023-10-02,42.88,43.1,41.37,42.05,2488688,0,-0.83
2023-10-09,42.65,46.86,42.43,45.8,12411734,0,3.75
2023-10-16,45.95,46.86,45.05,46.18,12943027,0,0.38
2023-10-23,46.4,47.16,45.73,46.71,7435914,0,0.53
2023-10-30,47.16,47.16,44.68,46.1,5225816,0,-0.6
2023-11-06,46.1,48.81,45.65,48.06,9537189,0,1.95
2023-11-13,48.81,51.29,42.95,44.3,27981482,0,-3.75
2023-11-20,44.23,44.6,43.7,44.15,6119791,0,-0.15
2023-11-27,44.45,45.2,43.85,44.6,7737141,0,0.45
2023-12-04,44.9,48.06,44.83,47.23,17372834,0,2.63
2023-12-11,47.23,50.01,46.71,49.71,10778250,0,2.48
2023-12-18,50.46,53.46,50.16,51.96,36497051,0,2.25
2023-12-25,52.26,52.26,47.46,47.61,10409887,0,-4.36
2024-01-01,48.43,54.21,47.83,53.76,43730603,0,6.16
2024-01-08,53.76,53.76,48.96,50.16,20321338,0,-3.6
2024-01-15,50.46,50.68,48.36,48.81,6695956,0,-1.35
2024-01-22,48.51,51.29,47.76,50.99,6781561,0,2.18
2024-01-29,51.06,51.66,48.96,49.03,5378152,0,-1.95
2024-02-05,48.81,48.81,48.36,48.51,805362,0,-0.53
2024-02-12,48.43,48.88,47.83,48.43,1793961,0,-0.08
2024-02-19,48.58,50.84,48.43,49.71,5089393,0,1.28
2024-02-26,49.56,50.46,48.58,49.33,3640760,0,-0.38
2024-03-04,49.33,51.44,48.81,50.61,6992778,0,1.28
2024-03-11,50.91,52.56,47.68,47.68,12205641,0,-2.93
2024-03-18,47.46,47.68,46.63,47.23,4689855,0,-0.45
2024-03-25,47.31,47.68,46.33,46.93,2744866,0,-0.3
2024-04-01,47.08,47.46,46.78,47.23,1195978,0,0.3
2024-04-08,47.46,48.51,45.8,45.88,12958426,0,-1.35
