date,open,high,low,close,volume,turnover,change
2016-01-04,4.62,4.7,4.44,4.67,678000,0,0.05
2016-01-11,4.61,4.66,4.48,4.48,222000,0,-0.19
2016-01-18,4.43,4.6,4.43,4.48,282000,0,0.0
2016-01-25,4.54,4.7,4.46,4.5,432000,0,0.02
2016-02-01,4.5,4.59,4.47,4.51,136000,0,0.01
2016-02-15,4.55,4.98,4.5,4.75,627000,0,0.24
2016-02-22,4.8,5.25,4.76,5.03,1590000,0,0.28
2016-02-29,5.0,5.49,4.92,5.44,1276000,0,0.41
2016-03-07,5.38,5.57,5.13,5.14,1678000,0,-0.3
2016-03-14,5.14,5.2,4.86,4.97,684000,0,-0.17
2016-03-21,4.97,5.25,4.87,4.93,696000,0,-0.04
2016-03-28,4.92,4.99,4.45,4.63,405000,0,-0.3
2016-04-04,4.64,4.64,4.48,4.59,173000,0,-0.04
2016-04-11,4.65,5.17,4.53,5.08,2518000,0,0.49
2016-04-18,5.08,5.1,4.9,4.98,1054000,0,-0.1
2016-04-25,5.05,5.06,4.6,4.68,649000,0,-0.3
2016-05-02,4.68,4.68,4.45,4.45,282000,0,-0.23
2016-05-09,4.52,4.52,4.15,4.15,371000,0,-0.3
2016-05-16,4.1,4.32,4.1,4.27,380000,0,0.12
2016-05-23,4.26,4.34,4.17,4.32,324000,0,0.05
2016-05-30,4.32,4.49,4.24,4.46,469000,0,0.14
2016-06-06,4.5,4.57,4.45,4.5,183000,0,0.04
2016-06-13,4.5,4.62,4.36,4.6,315000,0,0.1
2016-06-20,4.6,4.86,4.52,4.67,237000,0,0.07
2016-06-27,4.54,4.84,4.54,4.84,366000,0,0.17
2016-07-04,4.76,4.88,4.71,4.85,399000,0,0.01
2016-07-11,4.92,5.04,4.73,4.99,516000,0,0.14
2016-07-18,4.97,5.03,4.81,4.84,298000,0,-0.15
2016-07-25,4.87,4.95,4.68,4.8,281000,0,-0.04
2016-08-01,4.8,4.86,4.75,4.83,317000,0,0.03
2016-08-08,4.85,4.9,4.7,4.9,319000,0,0.07
2016-08-15,4.81,5.23,4.8,5.15,961000,0,0.25
2016-08-22,5.06,5.11,4.71,4.72,533000,0,-0.43
2016-08-29,4.73,4.88,4.66,4.69,248000,0,-0.03
2016-09-05,4.79,4.95,4.7,4.8,248000,0,0.11
2016-09-12,4.73,4.82,4.68,4.79,147000,0,-0.01
2016-09-19,4.8,5.0,4.72,4.86,403000,0,0.07
2016-09-26,4.86,4.95,4.82,4.85,191000,0,-0.01
2016-10-03,4.9,4.95,4.73,4.81,348000,0,-0.04
2016-10-10,4.89,4.89,4.68,4.71,250000,0,-0.1
2016-10-17,4.7,4.88,4.7,4.84,432000,0,0.13
2016-10-24,4.85,4.88,4.7,4.76,430000,0,-0.08
2016-10-31,4.79,4.83,4.68,4.73,137000,0,-0.03
2016-11-07,4.8,5.23,4.66,5.18,2197000,0,0.45
2016-11-14,5.2,5.25,4.9,5.11,1552000,0,-0.07
2016-11-21,5.11,5.18,4.81,4.92,1066000,0,-0.19
2016-11-28,4.95,5.01,4.8,4.9,493000,0,-0.02
2016-12-05,4.9,4.94,4.82,4.83,245000,0,-0.07
2016-12-12,4.85,4.89,4.75,4.78,403000,0,-0.05
2016-12-19,4.78,4.82,4.65,4.66,261000,0,-0.12
2016-12-26,4.71,4.71,4.4,4.48,474000,0,-0.18
2017-01-02,4.52,4.66,4.48,4.64,360000,0,0.16
2017-01-09,4.72,4.73,4.52,4.53,272000,0,-0.11
2017-01-16,4.52,4.71,4.52,4.65,1310000,0,0.12
2017-01-23,4.61,4.89,4.56,4.89,882000,0,0.24
2017-01-30,4.9,5.62,4.9,5.22,5477000,0,0.33
2017-02-06,5.09,5.4,5.03,5.25,2908000,0,0.03
2017-02-13,5.3,6.53,5.18,5.99,10538000,0,0.74
2017-02-20,6.0,6.39,5.98,6.01,4750000,0,0.02
2017-02-27,6.03,6.23,5.98,6.0,1934000,0,-0.01
2017-03-06,6.0,6.18,5.9,5.97,1748000,0,-0.03
2017-03-13,5.94,6.15,5.72,6.12,2109000,0,0.15
2017-03-20,6.09,6.09,5.83,5.9,897000,0,-0.22
2017-03-27,5.83,5.92,5.51,5.62,1043000,0,-0.28
2017-04-03,5.62,5.65,5.3,5.35,581000,0,-0.27
2017-04-10,5.31,5.31,4.91,5.0,1013000,0,-0.35
2017-04-17,4.99,5.0,4.66,4.8,557000,0,-0.2
2017-04-24,4.8,4.86,4.74,4.74,239000,0,-0.06
2017-05-01,4.75,4.83,4.72,4.74,367000,0,0.0
2017-05-08,4.78,4.78,4.46,4.48,398000,0,-0.26
2017-05-15,4.48,4.56,4.45,4.53,388000,0,0.05
2017-05-22,4.53,5.3,4.51,5.0,1983000,0,0.47
2017-05-29,4.95,5.3,4.83,4.9,632000,0,-0.1
2017-06-05,4.91,5.03,4.85,4.85,452000,0,-0.05
2017-06-12,4.84,5.28,4.75,5.21,1786000,0,0.36
2017-06-19,5.0,5.1,4.94,5.03,1432000,0,-0.18
2017-06-26,4.98,5.06,4.94,5.0,471000,0,-0.03
2017-07-03,5.0,5.03,4.88,4.89,429000,0,-0.11
2017-07-10,4.89,5.0,4.84,4.93,437000,0,0.04
2017-07-17,4.98,5.03,4.91,4.99,579000,0,0.06
2017-07-24,4.99,4.99,4.89,4.97,372000,0,-0.02
2017-07-31,4.99,5.12,4.93,4.95,976000,0,-0.02
2017-08-07,4.95,5.0,4.79,4.88,503000,0,-0.07
2017-08-14,4.85,4.85,4.45,4.64,1377000,0,-0.24
2017-08-21,4.61,5.05,4.61,4.93,1635315,0,0.29
2017-08-28,4.95,5.1,4.9,4.93,902753,0,0.0
2017-09-04,4.9,4.97,4.86,4.86,841634,0,-0.07
2017-09-11,4.9,4.98,4.81,4.98,566133,0,0.12
2017-09-18,4.9,4.98,4.82,4.88,399689,0,-0.1
2017-09-25,4.81,4.83,4.72,4.73,381419,0,-0.15
2017-10-02,4.74,4.78,4.7,4.75,432548,0,0.02
2017-10-09,4.75,4.77,4.59,4.62,501410,0,-0.13
2017-10-16,4.62,4.75,4.5,4.65,1117080,0,0.03
2017-10-23,4.62,4.89,4.62,4.8,757122,0,0.15
2017-10-30,4.65,4.89,4.65,4.83,1025703,0,0.03
2017-11-06,4.81,4.81,4.65,4.7,777211,0,-0.13
2017-11-13,4.7,4.72,4.55,4.67,725023,0,-0.03
2017-11-20,4.67,4.67,4.67,4.67,0,0,0.0
2017-11-27,5.8,5.8,5.03,5.06,1229150,0,0.39
2017-12-04,5.03,5.06,4.86,4.86,574354,0,-0.2
2017-12-11,4.91,4.96,4.81,4.85,321343,0,-0.01
2017-12-18,4.88,4.88,4.77,4.85,563416,0,0.0
2017-12-25,4.85,5.18,4.8,5.06,740493,0,0.21
2018-01-01,5.06,5.6,5.06,5.5,1472720,0,0.44
2018-01-08,5.49,6.13,5.28,5.95,3394990,0,0.45
2018-01-15,5.94,5.98,5.61,5.78,1194135,0,-0.17
2018-01-22,5.71,6.26,5.71,5.81,1310162,0,0.03
2018-01-29,5.86,5.92,5.72,5.78,714311,0,-0.03
2018-02-05,5.69,5.84,5.2,5.25,643168,0,-0.53
2018-02-12,5.25,5.38,5.25,5.26,50563,0,0.01
2018-02-19,5.38,5.59,5.23,5.52,535407,0,0.26
2018-02-26,5.58,6.0,5.41,5.75,974052,0,0.23
2018-03-05,5.75,5.8,5.5,5.61,514276,0,-0.14
2018-03-12,5.68,5.68,5.33,5.35,685804,0,-0.26
2018-03-19,5.41,5.42,5.1,5.15,1165133,0,-0.2
2018-03-26,5.08,5.33,5.08,5.28,796552,0,0.13
2018-04-02,5.19,5.53,5.19,5.4,729526,0,0.12
2018-04-09,5.4,5.54,5.21,5.34,906472,0,-0.06
2018-04-16,5.33,5.37,5.11,5.26,740226,0,-0.08
2018-04-23,5.26,5.3,5.07,5.13,390283,0,-0.13
2018-04-30,5.12,5.34,5.1,5.17,594379,0,0.04
2018-05-07,5.15,5.29,5.1,5.15,460898,0,-0.02
2018-05-14,5.1,5.25,5.08,5.15,394086,0,0.0
2018-05-21,5.15,5.2,5.09,5.1,581210,0,-0.05
2018-05-28,5.03,5.22,4.9,5.06,1594425,0,-0.04
2018-06-04,5.07,5.19,5.06,5.09,935170,0,0.03
2018-06-11,5.09,5.15,5.0,5.08,685766,0,-0.01
2018-06-18,5.01,5.08,4.92,4.97,424760,0,-0.11
2018-06-25,4.99,5.08,4.91,5.04,457183,0,0.07
2018-07-02,5.0,5.08,4.86,4.99,668259,0,-0.05
2018-07-09,5.0,5.05,4.94,5.02,522594,0,0.03
2018-07-16,5.02,5.02,4.93,4.93,665798,0,-0.09
2018-07-23,4.95,4.99,4.88,4.97,416069,0,0.04
2018-07-30,4.97,4.98,4.9,4.91,383848,0,-0.06
2018-08-06,4.91,4.99,4.9,4.94,368801,0,0.03
2018-08-13,4.95,4.95,4.88,4.9,433164,0,-0.04
2018-08-20,4.89,5.27,4.89,5.06,1186767,0,0.16
2018-08-27,5.14,5.19,4.99,5.07,485349,0,0.01
2018-09-03,5.01,5.07,4.87,4.89,391792,0,-0.18
2018-09-10,4.89,4.98,4.84,4.96,339085,0,0.07
2018-09-17,4.96,5.0,4.9,5.0,264160,0,0.04
2018-09-24,4.94,5.09,4.92,4.92,479916,0,-0.08
2018-10-01,4.93,4.98,4.83,4.86,421912,0,-0.06
2018-10-08,4.86,4.94,4.37,4.79,774565,0,-0.07
2018-10-15,4.78,4.94,4.69,4.89,501098,0,0.1
2018-10-22,4.88,4.93,4.62,4.66,463851,0,-0.23
2018-10-29,4.66,4.85,4.61,4.8,432864,0,0.14
2018-11-05,4.78,4.84,4.7,4.75,206060,0,-0.05
2018-11-12,4.8,4.97,4.76,4.92,540212,0,0.17
2018-11-19,4.92,5.03,4.84,4.95,721563,0,0.03
2018-11-26,4.96,5.3,4.96,5.16,1262828,0,0.21
2018-12-03,5.22,5.98,5.22,5.73,3576240,0,0.57
2018-12-10,5.67,5.9,5.52,5.6,1206288,0,-0.13
2018-12-17,5.5,5.59,5.29,5.51,781178,0,-0.09
2018-12-24,5.68,5.7,5.42,5.52,410084,0,0.01
2018-12-31,5.48,5.54,5.24,5.33,249341,0,-0.19
2019-01-07,5.36,5.5,5.35,5.46,435095,0,0.13
2019-01-14,5.46,5.46,5.31,5.39,193122,0,-0.07
2019-01-21,5.38,5.83,5.31,5.6,1106382,0,0.21
2019-01-28,5.61,5.62,5.47,5.57,268013,0,-0.03
2019-02-11,5.6,5.6,5.41,5.49,442591,0,-0.08
2019-02-18,5.44,5.53,5.4,5.45,506368,0,-0.04
2019-02-25,5.45,5.48,5.3,5.38,667935,0,-0.07
2019-03-04,5.31,5.38,5.21,5.33,603722,0,-0.05
2019-03-11,5.3,5.36,5.25,5.31,381851,0,-0.02
2019-03-18,5.31,5.36,5.23,5.25,620965,0,-0.06
2019-03-25,5.24,5.3,5.14,5.2,431131,0,-0.05
2019-04-01,5.19,5.19,5.12,5.18,170973,0,-0.02
2019-04-08,5.18,5.18,5.04,5.05,539373,0,-0.13
2019-04-15,5.05,5.2,4.98,5.05,563307,0,0.0
2019-04-22,5.05,5.18,4.96,4.98,675312,0,-0.07
2019-04-29,4.97,5.0,4.93,4.99,174129,0,0.01
2019-05-06,4.96,5.0,4.93,4.93,221201,0,-0.06
2019-05-13,4.91,4.95,4.8,4.86,439149,0,-0.07
2019-05-20,4.85,4.89,4.77,4.86,210014,0,0.0
2019-05-27,4.86,4.86,4.76,4.77,85354,0,-0.09
2019-06-03,4.77,4.84,4.75,4.82,509005,0,0.05
2019-06-10,4.78,4.96,4.74,4.93,531563,0,0.11
2019-06-17,4.95,4.98,4.85,4.95,223475,0,0.02
2019-06-24,4.95,4.97,4.79,4.91,323107,0,-0.04
2019-07-01,4.9,4.9,4.78,4.82,181317,0,-0.09
2019-07-08,4.82,4.83,4.71,4.75,208104,0,-0.07
2019-07-15,4.76,4.76,4.5,4.56,577462,0,-0.19
2019-07-22,4.54,4.61,4.48,4.51,323086,0,-0.05
2019-07-29,4.51,4.53,4.39,4.47,257821,0,-0.04
2019-08-05,4.4,4.47,4.3,4.42,148540,0,-0.05
2019-08-12,4.39,4.43,4.26,4.4,291452,0,-0.02
2019-08-19,4.4,4.65,4.4,4.6,920295,0,0.2
2019-08-26,4.59,4.81,4.54,4.79,443867,0,0.19
2019-09-02,4.82,4.86,4.72,4.83,327074,0,0.04
2019-09-09,4.72,4.78,4.68,4.75,133653,0,-0.08
2019-09-16,4.78,4.78,4.65,4.7,157171,0,-0.05
2019-09-23,4.73,4.73,4.42,4.61,242230,0,-0.09
2019-09-30,4.6,4.68,4.53,4.63,191503,0,0.02
2019-10-07,4.63,4.72,4.57,4.6,106957,0,-0.03
2019-10-14,4.6,4.68,4.56,4.64,285794,0,0.04
2019-10-21,4.65,4.7,4.55,4.63,215253,0,-0.01
2019-10-28,4.58,4.64,4.48,4.51,278829,0,-0.12
2019-11-04,4.5,4.57,4.46,4.5,274313,0,-0.01
2019-11-11,4.49,4.5,4.35,4.38,336983,0,-0.12
2019-11-18,4.37,4.38,4.24,4.38,420578,0,0.0
2019-11-25,4.38,4.39,4.13,4.14,520214,0,-0.24
2019-12-02,4.18,4.22,4.1,4.15,304374,0,0.01
2019-12-09,4.14,4.25,4.02,4.15,553948,0,0.0
2019-12-16,4.14,4.16,4.06,4.08,385284,0,-0.07
2019-12-23,4.14,4.16,4.0,4.12,729007,0,0.04
2019-12-30,4.12,4.36,4.11,4.3,575812,0,0.18
2020-01-06,4.4,4.4,4.2,4.3,620925,0,0.0
2020-01-13,4.29,4.32,4.19,4.25,318718,0,-0.05
2020-01-20,4.24,4.24,4.04,4.05,303635,0,-0.2
2020-01-27,3.99,4.1,3.75,3.95,746639,0,-0.1
2020-02-03,3.95,4.14,3.83,3.85,852187,0,-0.1
2020-02-10,3.86,3.95,3.8,3.89,485019,0,0.04
2020-02-17,3.87,4.04,3.79,3.98,1077151,0,0.09
2020-02-24,3.97,4.06,3.88,3.98,603894,0,0.0
2020-03-02,3.97,4.35,3.93,4.17,801739,0,0.19
2020-03-09,4.16,4.16,3.47,3.7,770137,0,-0.47
2020-03-16,3.69,3.72,3.3,3.6,767236,0,-0.1
2020-03-23,3.58,3.9,3.27,3.75,586461,0,0.15
2020-03-30,3.69,3.88,3.58,3.7,191199,0,-0.05
2020-04-06,3.69,4.05,3.62,3.91,378535,0,0.21
2020-04-13,3.98,4.09,3.81,3.97,606815,0,0.06
2020-04-20,3.97,3.97,3.65,3.72,460534,0,-0.25
2020-04-27,3.74,3.96,3.74,3.94,411916,0,0.22
2020-05-04,3.86,3.9,3.77,3.82,319571,0,-0.12
2020-05-11,3.83,3.87,3.67,3.7,370001,0,-0.12
2020-05-18,3.76,3.94,3.76,3.8,909839,0,0.1
2020-05-25,3.8,3.93,3.8,3.88,301075,0,0.08
2020-06-01,3.88,4.13,3.87,4.02,555137,0,0.14
2020-06-08,3.93,4.09,3.82,4.0,753362,0,-0.02
2020-06-15,3.99,4.17,3.95,4.05,817995,0,0.05
2020-06-22,4.06,4.1,4.0,4.01,514855,0,-0.04
2020-06-29,4.03,4.07,3.98,4.04,325713,0,0.03
2020-07-06,4.03,4.17,3.98,4.04,1044764,0,0.0
2020-07-13,4.04,4.12,4.01,4.09,897700,0,0.05
2020-07-20,4.08,4.12,4.0,4.01,869325,0,-0.08
2020-07-27,4.0,4.05,3.9,4.01,627254,0,0.0
2020-08-03,3.98,4.11,3.94,3.96,1385204,0,-0.05
2020-08-10,3.96,4.04,3.91,3.98,584694,0,0.02
2020-08-17,4.0,4.12,3.95,4.09,1970534,0,0.11
2020-08-24,4.09,4.13,4.0,4.1,1014180,0,0.01
2020-08-31,4.12,6.58,4.12,6.58,11020234,0,2.48
2020-09-07,7.23,7.95,6.5,6.6,16279723,0,0.02
2020-09-14,6.01,7.73,6.0,7.72,9476197,0,1.12
2020-09-21,7.85,7.85,6.3,6.58,9431460,0,-1.14
2020-09-28,6.61,6.81,6.05,6.22,2036416,0,-0.36
2020-10-05,6.14,7.65,6.14,7.16,7808044,0,0.94
2020-10-12,7.19,7.77,6.9,7.2,11899142,0,0.04
2020-10-19,7.2,7.45,6.72,6.89,4027594,0,-0.31
2020-10-26,6.89,7.43,6.63,6.7,3446993,0,-0.19
2020-11-02,6.73,6.87,6.41,6.6,1857886,0,-0.1
2020-11-09,6.72,6.88,6.6,6.82,1782747,0,0.22
2020-11-16,6.86,7.37,6.62,7.37,7735699,0,0.55
2020-11-23,7.6,8.43,7.18,8.36,31028990,0,0.99
2020-11-30,8.48,8.49,7.57,7.64,14989891,0,-0.72
2020-12-07,7.64,8.24,6.86,7.86,22018935,0,0.22
2020-12-14,7.96,9.44,7.66,9.2,25590244,0,1.34
2020-12-21,9.49,11.1,9.31,9.53,42420531,0,0.33
2020-12-28,9.5,10.1,9.01,9.62,15358896,0,0.09
2021-01-04,9.9,10.3,9.25,9.26,14675172,0,-0.36
2021-01-11,9.25,9.25,8.05,8.06,8276830,0,-1.2
2021-01-18,8.03,8.11,7.22,8.11,6673664,0,0.05
2021-01-25,8.25,8.92,7.7,7.72,10548561,0,-0.39
2021-02-01,7.65,9.05,7.53,8.32,9934156,0,0.6
2021-02-15,8.33,8.75,8.33,8.53,3387000,0,0.21
2021-02-22,8.55,9.5,8.55,8.94,11233961,0,0.41
2021-03-01,9.0,9.8,8.9,9.0,15801964,0,0.06
2021-03-08,9.07,9.66,8.91,9.11,10877313,0,0.11
2021-03-15,9.16,9.19,8.72,8.77,5429913,0,-0.34
2021-03-22,8.77,9.3,8.68,8.8,4540523,0,0.03
2021-03-29,8.83,9.45,8.7,8.96,10652325,0,0.16
2021-04-05,9.17,11.0,9.1,10.35,31825576,0,1.39
2021-04-12,10.25,13.05,10.25,13.05,76084707,0,2.7
2021-04-19,13.65,16.75,13.65,14.7,88758746,0,1.65
2021-04-26,14.75,16.3,14.7,16.1,20811308,0,1.4
2021-05-03,16.9,17.0,14.1,16.0,43379676,0,-0.1
2021-05-10,16.15,19.7,13.85,13.85,140571235,0,-2.15
2021-05-17,12.5,14.4,11.85,13.3,60363578,0,-0.55
2021-05-24,13.0,14.15,12.4,14.15,29644807,0,0.85
2021-05-31,15.55,16.0,14.15,15.1,96226770,0,0.95
2021-06-07,15.35,15.4,13.8,14.3,21650757,0,-0.8
2021-06-14,14.5,15.75,14.1,14.35,37920758,0,0.05
2021-06-21,14.05,16.2,13.8,15.7,92281031,0,1.35
2021-06-28,16.1,23.1,16.1,22.4,121279441,0,6.7
2021-07-05,23.1,24.3,21.5,23.25,49112618,0,0.85
2021-07-12,25.1,25.95,20.75,24.1,80312721,0,0.85
2021-07-19,24.7,32.05,24.4,29.45,310386811,0,5.35
2021-07-26,29.95,34.9,27.0,31.65,269049478,0,2.2
2021-08-02,32.3,34.8,29.0,30.45,225991800,0,-1.2
2021-08-09,30.85,32.8,30.0,30.75,142879999,0,0.3
2021-08-16,30.55,31.5,24.7,25.15,105009461,0,-5.6
2021-08-23,25.9,28.65,25.1,27.0,84060832,0,1.85
2021-08-30,27.75,32.5,27.1,30.2,263618797,0,3.2
2021-09-06,30.5,31.8,29.3,30.2,138330066,0,0.0
2021-09-13,30.3,31.4,29.2,29.45,56500453,0,-0.75
2021-09-20,27.5,28.5,27.25,27.95,20119720,0,-1.5
2021-09-27,28.05,28.5,26.15,26.3,35529000,0,-1.65
2021-10-04,26.6,26.85,23.6,24.7,49247626,0,-1.6
2021-10-11,24.5,25.25,23.0,23.9,22506003,0,-0.8
2021-10-18,23.9,25.1,23.3,23.5,33432977,0,-0.4
2021-10-25,23.35,23.95,21.8,22.35,22922563,0,-1.15
2021-11-01,22.75,23.0,21.35,21.55,25852361,0,-0.8
2021-11-08,21.95,24.05,21.95,22.6,45576783,0,1.05
2021-11-15,22.8,22.8,20.75,20.8,14204002,0,-1.8
2021-11-22,20.85,22.85,20.3,21.15,27214356,0,0.35
2021-11-29,20.5,21.65,20.25,20.9,9126662,0,-0.25
2021-12-06,21.1,22.6,20.8,21.25,13503924,0,0.35
2021-12-13,21.4,22.1,21.1,21.75,11940069,0,0.5
2021-12-20,21.9,22.45,21.3,21.4,11225619,0,-0.35
2021-12-27,21.4,21.55,20.95,21.2,4735608,0,-0.2
2022-01-03,21.35,21.35,19.55,19.8,9140627,0,-1.4
2022-01-10,19.8,19.95,18.05,18.1,15170846,0,-1.7
2022-01-17,18.1,19.05,17.6,17.75,10315279,0,-0.35
2022-01-24,17.6,18.0,16.85,17.5,5258159,0,-0.25
2022-02-07,17.65,19.35,17.65,19.1,9141257,0,1.6
2022-02-14,19.0,19.05,18.4,19.05,5039930,0,-0.05
2022-02-21,19.1,20.7,18.0,19.3,26878118,0,0.25
2022-02-28,20.1,20.8,19.7,19.85,21734195,0,0.55
2022-03-07,19.8,22.4,19.8,20.6,71965848,0,0.75
2022-03-14,20.85,20.85,19.05,19.6,14559694,0,-1.0
2022-03-21,19.8,20.95,19.8,20.4,19345465,0,0.8
2022-03-28,20.2,20.25,19.5,19.6,5450668,0,-0.8
2022-04-04,19.6,19.8,18.9,19.2,4218056,0,-0.4
2022-04-11,19.5,21.3,19.05,20.9,25370329,0,1.7
2022-04-18,21.3,21.3,19.1,19.25,8331175,0,-1.65
2022-04-25,18.8,18.8,16.8,16.9,8609495,0,-2.35
2022-05-02,16.95,16.95,15.6,15.7,5028303,0,-1.2
2022-05-09,15.3,15.45,14.3,14.7,7109673,0,-1.0
2022-05-16,14.9,15.55,14.55,15.25,6047457,0,0.55
2022-05-23,15.3,15.65,15.15,15.35,3452659,0,0.1
2022-05-30,15.55,15.6,14.95,14.95,2690218,0,-0.4
2022-06-06,15.0,15.15,14.6,14.65,2431513,0,-0.3
2022-06-13,14.5,14.7,12.75,13.4,8276720,0,-1.25
2022-06-20,13.5,13.5,12.0,12.7,8758540,0,-0.7
2022-06-27,12.9,13.3,11.2,11.3,5528745,0,-1.4
2022-07-04,11.8,12.15,11.1,11.85,4612072,0,0.55
2022-07-11,12.1,12.1,10.9,11.1,4957141,0,-0.75
2022-07-18,11.2,11.85,11.05,11.35,4253890,0,0.25
2022-07-25,11.45,11.8,11.0,11.15,3974135,0,-0.2
2022-08-01,11.3,13.1,11.15,12.1,31930425,0,0.95
2022-08-08,11.95,12.5,11.3,11.8,13323645,0,-0.3
2022-08-15,11.85,12.8,11.8,12.3,15401895,0,0.5
2022-08-22,12.2,12.75,12.0,12.45,6024078,0,0.15
2022-08-29,12.0,12.1,11.1,11.15,6502458,0,-1.3
2022-09-05,11.4,11.45,10.9,11.2,5694992,0,0.05
2022-09-12,11.3,11.55,11.0,11.0,4024442,0,-0.2
2022-09-19,11.25,11.5,10.15,10.25,6139247,0,-0.75
2022-09-26,10.1,10.15,9.45,9.93,5514149,0,-0.32
2022-10-03,9.79,10.5,9.72,10.05,3301514,0,0.12
2022-10-10,9.95,9.95,8.65,9.34,5104469,0,-0.71
2022-10-17,9.19,9.56,8.78,9.06,3465727,0,-0.28
2022-10-24,9.25,9.46,9.05,9.08,2714312,0,0.02
2022-10-31,9.27,9.49,9.06,9.3,2449110,0,0.22
2022-11-07,9.42,9.77,9.34,9.59,3027638,0,0.29
2022-11-14,9.7,10.55,9.64,10.05,6272082,0,0.46
2022-11-21,10.15,10.45,10.0,10.2,1821185,0,0.15
2022-11-28,10.05,10.85,9.93,10.45,4505855,0,0.25
2022-12-05,10.6,10.9,10.15,10.25,4543818,0,-0.2
2022-12-12,10.3,11.9,10.05,11.45,28969356,0,1.2
2022-12-19,11.35,12.95,10.85,12.7,31237974,0,1.25
2022-12-26,12.7,13.0,11.45,12.05,26699155,0,-0.65
2023-01-02,12.1,12.8,12.0,12.05,13816433,0,0.0
2023-01-09,12.2,12.4,11.85,11.9,7699218,0,-0.15
2023-01-16,12.1,12.15,11.85,12.0,2303033,0,0.1
2023-01-30,12.2,12.9,12.15,12.3,12564809,0,0.3
2023-02-06,12.4,12.55,11.85,11.95,8507681,0,-0.35
2023-02-13,11.9,12.45,11.75,12.45,4944818,0,0.5
2023-02-20,12.45,12.9,12.3,12.45,7617999,0,0.0
2023-02-27,12.35,12.35,12.0,12.1,3069089,0,-0.35
2023-03-06,12.25,12.55,11.85,11.95,5527180,0,-0.15
2023-03-13,11.8,12.05,11.15,11.5,4233529,0,-0.45
2023-03-20,11.65,11.65,11.3,11.3,2231684,0,-0.2
2023-03-27,11.35,11.45,11.15,11.3,1922451,0,0.0
2023-04-03,11.4,11.4,11.25,11.35,563774,0,0.05
2023-04-10,11.3,11.75,11.3,11.55,3021792,0,0.2
2023-04-17,11.65,11.65,10.5,10.6,3676254,0,-0.95
2023-04-24,10.6,10.9,10.25,10.75,2903706,0,0.15
2023-05-01,10.6,10.75,10.4,10.6,1355923,0,-0.15
2023-05-08,10.7,10.8,10.05,10.25,2007876,0,-0.35
2023-05-15,10.25,10.7,10.1,10.5,1866843,0,0.25
2023-05-22,10.4,10.9,10.3,10.3,2209199,0,-0.2
2023-05-29,10.3,10.6,10.25,10.5,1595428,0,0.2
2023-06-05,10.6,11.25,10.6,10.7,2984359,0,0.2
2023-06-12,10.7,10.7,10.2,10.6,3082034,0,-0.1
2023-06-19,10.6,10.7,10.4,10.45,1080368,0,-0.15
2023-06-26,10.4,10.55,10.2,10.3,2303733,0,-0.15
2023-07-03,10.4,10.45,10.0,10.05,2467906,0,-0.25
2023-07-10,10.1,10.1,9.66,9.68,2687574,0,-0.37
2023-07-17,9.68,10.0,9.61,9.83,2267072,0,0.15
2023-07-24,9.95,10.4,9.7,10.05,3001196,0,0.22
2023-07-31,10.05,10.75,9.9,10.35,3790221,0,0.3
2023-08-07,10.35,10.35,9.8,9.82,2254335,0,-0.53
2023-08-14,9.75,9.79,9.31,9.68,1762305,0,-0.14
2023-08-21,9.68,9.74,9.5,9.58,993909,0,-0.1
2023-08-28,9.6,9.75,9.36,9.73,1498716,0,0.15
2023-09-04,9.73,10.2,9.65,9.7,2565061,0,-0.03
2023-09-11,9.7,10.1,9.55,10.05,1628467,0,0.35
2023-09-18,10.05,10.2,9.76,9.82,1305378,0,-0.23
2023-09-25,9.83,9.84,9.67,9.69,523834,0,-0.13
2023-10-02,9.7,9.75,9.5,9.55,688055,0,-0.14
2023-10-09,9.54,9.6,9.45,9.5,590196,0,-0.05
2023-10-16,9.5,9.53,9.18,9.23,1027011,0,-0.27
2023-10-23,9.23,9.37,9.16,9.21,672234,0,-0.02
2023-10-30,9.23,9.36,9.2,9.31,611270,0,0.1
2023-11-06,9.31,10.45,9.31,9.82,4279658,0,0.51
2023-11-13,9.82,11.4,9.82,11.1,9541604,0,1.28
2023-11-20,11.1,11.45,10.8,10.85,3936512,0,-0.25
2023-11-27,10.95,11.15,10.7,10.95,1660343,0,0.1
2023-12-04,11.05,11.4,10.75,10.85,2873853,0,-0.1
2023-12-11,10.95,11.75,10.6,11.75,5541621,0,0.9
2023-12-18,12.4,13.75,12.0,12.55,45534513,0,0.8
2023-12-25,13.2,13.8,12.6,13.05,27420148,0,0.5
2024-01-01,13.05,13.7,12.65,13.4,10353191,0,0.35
2024-01-08,13.35,13.5,11.9,12.2,7906162,0,-1.2
2024-01-15,12.2,12.4,11.25,11.25,6812252,0,-0.95
2024-01-22,11.5,11.9,10.75,10.8,7426188,0,-0.45
2024-01-29,10.9,11.1,10.55,10.6,5447500,0,-0.2
2024-02-05,10.7,10.7,10.4,10.5,856010,0,-0.1
2024-02-12,10.6,11.1,10.35,11.1,2032406,0,0.6
2024-02-19,11.2,11.35,10.65,10.65,4305601,0,-0.45
2024-02-26,10.65,10.85,10.45,10.45,2328337,0,-0.2
2024-03-04,10.45,10.5,10.0,10.15,3505835,0,-0.3
2024-03-11,10.15,10.55,10.05,10.1,3737932,0,-0.05
