date,open,high,low,close,volume,turnover,change
2024-04-22,33.0,35.48,32.41,34.89,35000000,0,1.44
2024-04-29,34.89,36.29,33.58,33.81,30113000,0,-1.08
2024-05-06,33.72,33.94,32.55,32.68,8669000,0,-1.13
2024-05-13,32.64,33.67,32.28,33.58,5361000,0,0.9
2024-05-20,33.81,39.4,33.67,38.18,66988000,0,4.6
2024-05-27,38.72,38.77,34.98,35.48,23817000,0,-2.7
2024-06-03,35.88,37.96,34.57,37.5,16049000,0,2.03
2024-06-10,37.82,38.77,35.88,37.96,29558000,0,0.45
2024-06-17,38.05,41.47,37.23,37.55,62415000,0,-0.41
2024-06-24,37.23,37.96,36.2,36.83,8607000,0,-0.72
2024-07-01,37.32,37.46,36.11,37.28,8463000,0,0.45
2024-07-08,38.18,41.25,36.87,39.3,32773000,0,2.02
2024-07-15,39.67,39.67,35.55,35.64,10876000,0,-3.66
2024-07-22,35.69,35.69,32.95,33.93,5343000,0,-1.71
2024-07-29,34.48,34.57,32.44,33.32,3746000,0,-0.6
2024-08-05,31.98,33.69,28.22,33.32,8318000,0,0.0
2024-08-12,34.16,35.32,33.23,34.71,5219000,0,1.39
2024-08-19,34.71,36.57,34.57,36.06,5336000,0,1.34
2024-08-26,36.57,37.82,35.78,36.71,4798000,0,0.65
2024-09-02,37.17,38.0,34.76,35.87,5439000,0,-0.83
2024-09-09,34.3,35.36,33.51,34.53,4778000,0,-1.34
2024-09-16,34.76,35.27,34.16,34.67,2081000,0,0.14
2024-09-23,34.76,34.94,33.74,34.02,2328000,0,-0.65
2024-09-30,33.83,34.02,32.49,32.53,1770000,0,-1.48
2024-10-07,32.63,33.69,32.58,32.72,2661000,0,0.19
2024-10-14,32.77,36.24,32.77,33.93,7186000,0,1.2
2024-10-21,33.97,34.85,33.42,33.83,2782000,0,-0.09
2024-10-28,33.93,34.48,31.84,34.16,2569000,0,0.32
2024-11-04,34.2,36.38,32.81,33.46,14746000,0,-0.7
2024-11-11,33.69,34.16,32.21,32.21,6036000,0,-1.25
2024-11-18,32.44,32.72,31.56,32.58,2650770,0,0.37
2024-11-25,32.72,33.83,31.42,31.89,3566000,0,-0.7
2024-12-02,32.16,32.72,31.56,32.4,2680000,0,0.51
2024-12-09,32.91,33.51,32.44,32.53,3282000,0,0.14
2024-12-16,32.72,32.72,31.52,32.21,1615000,0,-0.32
2024-12-23,33.14,34.62,32.58,33.83,6636000,0,1.62
2024-12-30,33.83,33.83,32.3,32.58,1746000,0,-1.25
2025-01-06,33.0,33.28,31.52,31.52,2188000,0,-1.07
2025-01-13,31.28,31.28,29.94,30.17,2142000,0,-1.34
2025-01-20,30.22,32.49,30.08,32.35,2193000,0,2.18
2025-02-03,31.42,32.3,31.14,32.16,1611115,0,-0.19
2025-02-10,32.63,34.06,32.53,33.79,4076782,0,1.62
2025-02-17,34.11,36.66,33.93,35.96,9431678,0,2.18
2025-02-24,36.84,37.12,35.41,35.45,11440837,0,-0.51
2025-03-03,34.94,36.94,34.48,35.36,7097243,0,-0.09
2025-03-10,35.5,36.98,34.11,36.57,7453796,0,1.2
2025-03-17,37.03,42.04,36.01,37.45,69916097,0,0.88
2025-03-24,37.31,37.59,35.13,35.55,18850635,0,-1.9
2025-03-31,34.34,36.1,33.74,35.69,7197541,0,0.14
2025-04-07,32.12,32.12,26.05,28.83,14517024,0,-6.86
2025-04-14,30.45,33.55,30.08,32.12,19233615,0,3.29
2025-04-21,32.12,34.48,30.31,33.74,20793722,0,1.62
2025-04-28,34.06,35.18,33.28,34.57,9522316,0,0.83
2025-05-05,34.94,34.94,32.91,34.11,7454391,0,-0.46
2025-05-12,34.34,37.45,34.3,36.06,27026288,0,1.95
2025-05-19,35.87,37.26,35.45,36.94,14276601,0,0.88
2025-05-26,36.98,38.47,36.52,37.31,17983598,0,0.37
2025-06-02,36.89,38.42,36.61,36.89,19404413,0,-0.42
2025-06-09,37.03,38.84,36.29,37.49,20148668,0,0.6
2025-06-16,37.12,39.21,36.34,36.52,14206233,0,-0.97
2025-06-23,36.15,37.4,35.45,36.01,7149824,0,-0.51
2025-06-30,36.61,37.49,35.87,36.34,8324852,0,0.32
2025-07-07,36.61,37.84,35.08,37.69,9990678,0,1.36
2025-07-14,37.64,37.84,35.99,36.96,8708075,0,-0.73
2025-07-21,36.67,38.81,36.67,37.5,20696277,0,0.54
2025-07-28,37.64,38.33,36.96,37.35,7834791,0,-0.15
2025-08-04,39.01,47.49,38.91,47.49,122725175,0,10.14
2025-08-11,48.42,51.59,45.3,46.52,119342411,0,-0.98
2025-08-18,46.86,51.2,45.3,45.3,90362829,0,-1.22
2025-08-25,46.23,51.01,45.54,48.86,85358930,0,3.56
2025-09-01,48.42,49.45,46.08,47.2,55839128,0,-1.66
2025-09-08,47.45,47.74,41.01,41.01,32940835,0,-6.19
2025-09-15,41.35,41.4,39.11,40.08,13765007,0,-0.93
2025-09-22,40.42,41.35,38.81,38.86,10967735,0,-1.22
2025-09-29,38.96,40.67,38.96,39.79,4404170,0,0.93
2025-10-06,39.6,41.01,39.25,40.47,5338507,0,0.68
2025-10-13,38.42,41.3,37.74,39.55,9390764,0,-0.93
2025-10-20,39.6,42.86,39.45,40.86,11402064,0,1.32
2025-10-27,41.45,45.06,41.06,44.67,43339133,0,3.8
2025-11-03,44.67,44.67,40.57,40.86,14246236,0,-3.8
2025-11-10,40.57,43.64,39.35,41.69,19097585,0,0.83
2025-11-17,41.35,41.69,38.23,38.62,9613569,0,-3.07
2025-11-24,38.72,39.94,38.23,39.3,4598577,0,0.68
2025-12-01,39.6,39.79,38.57,38.77,4398764,0,-0.54
2025-12-08,38.86,43.25,38.28,42.23,33110106,0,3.46
2025-12-15,41.35,47.49,41.3,45.84,72230792,0,3.61
2025-12-22,46.42,47.01,44.47,44.72,23235840,0,-1.12
2025-12-29,45.2,46.03,42.57,43.59,14178874,0,-1.12
2026-01-05,43.93,47.1,42.13,46.81,47374480,0,3.22
2026-01-12,47.3,50.32,46.13,47.84,69616839,0,1.02
2026-01-19,48.27,52.57,47.4,50.52,60560108,0,2.68
2026-01-26,53.15,58.03,45.84,46.13,78640443,0,-4.39
2026-02-02,45.93,49.74,45.01,47.45,25620618,0,1.32
2026-02-09,48.27,48.62,45.5,46.23,8528637,0,-1.22
2026-02-23,46.71,50.52,46.13,49.84,28101958,0,3.61
2026-03-02,47.98,52.27,45.98,47.4,31553911,0,-2.44
2026-03-09,42.91,50.62,42.67,49.06,23643116,0,1.66
2026-03-16,49.06,55.3,48.52,52.96,52511740,0,3.9
2026-03-23,50.91,55.78,49.64,53.64,45871118,0,0.68
2026-03-30,52.27,57.54,51.2,51.88,47339078,0,-1.76
2026-04-06,52.96,64.85,52.18,61.73,89327987,0,9.85
2026-04-13,61.15,63.29,59.69,61.15,43042424,0,-0.59
2026-04-20,61.73,73.14,60.08,72.66,118034568,0,11.51
2026-04-27,72.36,73.14,67.19,68.07,50841630,0,-4.58
2026-05-04,68.56,79.78,68.07,77.92,55824359,0,9.85
2026-05-11,78.61,79.48,74.12,75.39,43875139,0,-2.54
2026-05-18,74.12,80.46,73.73,78.02,37285053,0,2.63
2026-05-25,79.29,89.82,75.09,89.72,62167287,0,11.7
2026-06-01,89.72,97.13,77.53,79.29,44633708,0,-10.44
2026-06-08,71.39,83.68,71.39,78.41,21562025,0,-0.88
2026-06-15,80.56,81.14,73.83,80.85,15785304,0,2.44
2026-06-22,81.43,83.38,78.02,79.58,23865611,0,-1.27
2026-06-29,79.58,84.85,77.14,83.68,22075749,0,4.1
2026-07-06,84.65,85.82,79.97,80.07,13167956,0,-3.61
2026-07-13,81.04,81.43,68.4,68.4,12578400,0,-11.67
2026-07-20,68.7,73.3,63.6,70.8,8836528,0,2.4
2026-07-27,71.2,71.9,56.2,61.8,10520537,0,-9.0
2026-08-03,61.9,69.8,61.3,65.8,6163686,0,4.0
2026-08-10,68.4,70.4,66.6,67.0,6429743,0,1.2
2026-08-17,67.0,67.5,64.0,66.2,4384001,0,-0.8
2026-08-24,66.3,71.4,64.1,70.6,10350874,0,4.4
2026-08-31,69.8,73.2,67.0,68.0,13873160,0,-2.6
2026-09-07,68.8,69.4,66.0,66.8,6961182,0,-1.2
2026-09-14,66.5,69.8,65.6,69.4,10650630,0,2.6
