date,open,high,low,close,volume,turnover,change
2024-07-29,19.4,19.55,18.5,19.0,197000,0,-0.3
2024-08-05,18.2,18.3,15.8,17.8,289000,0,-1.2
2024-08-12,17.9,18.8,17.8,18.2,120000,0,0.4
2024-08-19,17.65,18.9,17.65,18.15,198000,0,-0.05
2024-08-26,18.05,18.9,18.05,18.55,114000,0,0.4
2024-09-02,18.2,18.2,17.55,17.85,85000,0,-0.7
2024-09-09,17.85,19.2,17.35,18.2,183000,0,0.35
2024-09-16,18.3,19.0,18.15,19.0,154000,0,0.8
2024-09-23,18.8,20.0,18.35,18.7,388000,0,-0.3
2024-09-30,18.75,21.95,18.75,20.4,1292000,0,1.7
2024-10-07,20.15,20.2,19.2,19.25,431000,0,-1.15
2024-10-14,19.25,20.5,18.85,19.85,279000,0,0.6
2024-10-21,19.65,20.05,19.35,19.8,397000,0,-0.05
2024-10-28,19.75,19.9,18.9,19.0,140000,0,-0.8
2024-11-04,19.0,19.7,18.5,18.5,135000,0,-0.5
2024-11-11,18.5,18.8,18.05,18.1,70000,0,-0.4
2024-11-18,18.0,18.35,17.3,17.3,283840,0,-0.8
2024-11-25,17.7,18.4,17.1,17.3,294000,0,0.0
2024-12-02,17.3,17.8,17.0,17.65,189000,0,0.35
2024-12-09,17.6,22.9,17.35,18.85,2843000,0,1.2
2024-12-16,19.0,19.25,18.0,18.2,419000,0,-0.65
2024-12-23,18.6,20.1,17.95,18.15,2085000,0,-0.05
2024-12-30,18.05,18.6,17.65,17.65,455000,0,-0.5
2025-01-06,17.65,18.35,17.0,17.1,431000,0,-0.55
2025-01-13,16.95,17.25,16.4,17.15,196000,0,0.05
2025-01-20,16.8,17.9,16.8,17.2,107000,0,0.05
2025-02-03,17.2,17.25,16.85,17.2,110666,0,0.0
2025-02-10,17.2,17.7,17.05,17.7,110265,0,0.5
2025-02-17,17.35,17.8,17.2,17.65,159206,0,-0.05
2025-02-24,17.8,17.8,17.1,17.1,165441,0,-0.55
2025-03-03,17.1,17.3,16.8,17.0,123322,0,-0.1
2025-03-10,17.0,17.3,16.6,16.8,140533,0,-0.2
2025-03-17,16.8,17.05,16.6,16.7,120095,0,-0.1
2025-03-24,16.7,17.05,16.15,16.5,187448,0,-0.2
2025-03-31,16.1,16.1,15.4,15.9,78822,0,-0.6
2025-04-07,14.35,14.35,11.7,12.05,392586,0,-3.85
2025-04-14,12.2,13.0,12.1,12.95,113253,0,0.9
2025-04-21,12.95,13.15,12.4,12.9,71355,0,-0.05
2025-04-28,13.3,13.95,13.0,13.6,31066,0,0.7
2025-05-05,13.35,13.75,13.0,13.15,67065,0,-0.45
2025-05-12,13.05,13.5,13.0,13.4,112113,0,0.25
2025-05-19,13.15,13.25,12.95,13.25,51719,0,-0.15
2025-05-26,13.1,13.45,13.05,13.05,29310,0,-0.2
2025-06-02,12.85,13.0,12.7,13.0,92940,0,-0.05
2025-06-09,13.0,13.05,12.8,12.8,63269,0,-0.2
2025-06-16,12.75,13.0,12.65,12.9,44302,0,0.1
2025-06-23,12.8,13.0,12.7,12.9,123043,0,0.0
2025-06-30,12.85,13.05,12.8,12.8,52140,0,-0.1
2025-07-07,12.5,12.85,12.35,12.8,23434,0,0.0
2025-07-14,12.45,14.5,12.45,13.35,529979,0,0.55
2025-07-21,13.6,13.7,13.0,13.3,86667,0,-0.05
2025-07-28,13.1,13.1,12.3,12.6,78465,0,-0.7
2025-08-04,12.9,13.65,12.55,12.85,164281,0,0.25
2025-08-11,12.6,14.15,12.5,14.15,499300,0,1.3
2025-08-18,14.5,17.25,14.5,16.15,2760165,0,2.0
2025-08-25,16.6,18.3,15.05,16.9,1775475,0,0.75
2025-09-01,16.5,17.35,15.15,15.35,734086,0,-1.55
2025-09-08,15.2,15.3,14.05,14.15,489004,0,-1.2
2025-09-15,14.15,15.05,13.9,14.85,299347,0,0.7
2025-09-22,14.85,14.85,14.0,14.15,211962,0,-0.7
2025-09-29,14.15,15.05,14.15,14.3,122129,0,0.15
2025-10-06,14.1,15.0,14.1,14.4,62267,0,0.1
2025-10-13,13.3,14.65,13.2,14.2,169012,0,-0.2
2025-10-20,14.2,14.2,13.7,13.85,69905,0,-0.35
2025-10-27,13.85,14.1,13.65,14.0,92424,0,0.15
2025-11-03,13.8,14.05,13.4,13.6,114983,0,-0.4
2025-11-10,14.45,16.9,13.9,16.7,2269111,0,3.1
2025-11-17,17.0,17.0,14.15,14.5,533633,0,-2.2
2025-11-24,14.45,15.75,14.25,15.75,273396,0,1.25
2025-12-01,15.75,15.75,14.75,15.2,210000,0,-0.55
2025-12-08,15.2,16.9,14.7,15.4,608342,0,0.2
2025-12-15,15.1,15.2,14.8,15.0,153848,0,-0.4
2025-12-22,14.95,15.2,14.65,14.85,136265,0,-0.15
2025-12-29,14.9,15.7,14.8,15.05,200560,0,0.2
2026-01-05,14.75,15.4,14.5,14.5,291181,0,-0.55
2026-01-12,14.5,15.0,14.35,14.65,333730,0,0.15
2026-01-19,14.9,15.75,14.6,15.6,759156,0,0.95
2026-01-26,15.5,15.65,14.25,14.3,560080,0,-1.3
2026-02-02,14.35,15.1,14.0,14.3,258292,0,0.0
2026-02-09,14.75,14.75,14.15,14.25,75670,0,-0.05
2026-02-23,14.15,14.9,14.15,14.65,84333,0,0.4
2026-03-02,14.25,14.6,13.6,14.15,245425,0,-0.5
2026-03-09,13.8,14.25,13.0,14.0,158501,0,-0.15
2026-03-16,14.2,14.65,13.2,14.65,507274,0,0.65
2026-03-23,14.65,15.3,13.45,13.65,846282,0,-1.0
2026-03-30,13.75,13.75,13.2,13.65,143156,0,0.0
2026-04-06,13.65,14.1,13.45,13.7,179007,0,0.05
2026-04-13,13.75,15.0,13.75,14.6,324111,0,0.9
2026-04-20,14.55,19.0,14.25,18.1,4912142,0,3.5
2026-04-27,17.75,17.85,16.3,16.9,953909,0,-1.2
2026-05-04,17.5,17.5,16.05,17.0,763486,0,0.1
2026-05-11,17.0,17.0,15.5,16.2,910191,0,-0.8
2026-05-18,16.1,16.6,15.5,16.2,401296,0,0.0
2026-05-25,16.25,16.3,15.05,15.6,498256,0,-0.6
2026-06-01,15.6,17.0,15.3,16.05,883902,0,0.45
2026-06-08,15.15,16.4,15.15,15.8,273695,0,-0.25
2026-06-15,15.8,15.95,15.15,15.65,218072,0,-0.15
2026-06-22,16.0,17.2,15.5,15.65,1537162,0,0.0
2026-06-29,15.55,16.1,15.15,15.95,398528,0,0.3
2026-07-06,16.1,17.5,15.95,16.3,1530969,0,0.35
2026-07-13,16.3,16.3,15.25,15.3,256171,0,-1.0
2026-07-20,15.3,15.3,14.4,14.8,293212,0,-0.5
2026-07-27,14.55,14.8,13.4,14.4,272000,0,-0.4
2026-08-03,14.1,14.85,12.95,13.8,324202,0,-0.6
2026-08-10,13.7,14.15,13.5,13.85,152066,0,0.05
2026-08-17,13.65,14.05,13.4,13.4,147470,0,-0.45
2026-08-24,13.4,14.0,13.35,13.55,168406,0,0.15
2026-08-31,13.6,13.8,13.5,13.75,112093,0,0.2
2026-09-07,13.7,13.7,13.15,13.5,143916,0,-0.25
2026-09-14,13.3,13.5,13.1,13.2,83060,0,-0.3
