date,open,high,low,close,volume,turnover,change
2017-09-18,194.49,196.11,183.45,185.72,32600221,0,-3.9
2017-09-25,185.72,190.92,182.48,184.75,31126058,0,-0.97
2017-10-02,190.27,191.57,184.75,188.97,24739597,0,4.22
2017-10-09,193.51,209.1,192.22,209.1,59634059,0,20.13
2017-10-16,208.13,214.29,202.93,203.26,50134082,0,-5.84
2017-10-23,208.45,224.68,204.55,214.29,45244889,0,11.04
2017-10-30,217.54,227.61,212.02,217.54,51462158,0,3.25
2017-11-06,215.27,221.44,199.68,211.7,46394276,0,-5.84
2017-11-13,210.07,215.92,206.18,213.97,32230220,0,2.27
2017-11-20,216.89,216.89,205.2,211.7,27011250,0,-2.27
2017-11-27,213.0,218.84,202.61,204.55,33546642,0,-7.14
2017-12-04,204.55,208.13,184.75,192.22,43030003,0,-12.34
2017-12-11,193.19,195.79,179.23,185.07,28940872,0,-7.14
2017-12-18,185.07,192.22,181.83,188.64,18312226,0,3.57
2017-12-25,188.97,190.92,179.55,190.92,21463776,0,2.27
2018-01-01,190.27,201.31,187.67,194.81,22483001,0,3.9
2018-01-08,197.41,202.28,192.22,200.98,24586651,0,6.17
2018-01-15,202.61,208.77,197.09,207.15,30167481,0,6.17
2018-01-22,205.85,210.07,195.14,200.01,39141246,0,-7.14
2018-01-29,203.9,203.9,191.57,197.74,37270266,0,-2.27
2018-02-05,191.57,195.46,175.33,183.77,37504245,0,-13.96
2018-02-12,186.05,187.67,183.77,185.07,5525043,0,1.3
2018-02-19,190.59,198.71,189.62,195.14,23635377,0,10.07
2018-02-26,197.74,199.36,191.24,196.44,31489985,0,1.3
2018-03-05,196.44,202.93,191.57,201.63,43526764,0,5.2
2018-03-12,202.61,209.42,202.28,205.85,49690730,0,4.22
2018-03-19,208.77,225.98,208.13,213.0,59171281,0,7.14
2018-03-26,213.32,225.66,213.0,220.79,46993877,0,7.79
2018-04-02,223.06,223.06,212.02,213.0,10959610,0,-7.79
2018-04-09,214.94,222.74,211.7,218.19,31575432,0,5.2
2018-04-16,220.79,243.19,218.19,230.2,65449175,0,12.01
2018-04-23,231.18,235.72,208.45,220.46,47334222,0,-9.74
2018-04-30,213.0,222.74,202.61,211.37,37880262,0,-9.09
2018-05-07,215.59,215.92,205.85,207.48,29913313,0,-3.9
2018-05-14,211.05,211.7,199.36,203.26,26437284,0,-4.22
2018-05-21,204.88,212.02,203.26,210.4,24687523,0,7.14
2018-05-28,210.4,211.37,200.33,207.15,24273493,0,-3.25
2018-06-04,207.48,216.89,207.48,214.29,24815056,0,7.14
2018-06-11,214.94,217.22,202.93,204.55,19348995,0,-9.74
2018-06-18,202.28,206.5,200.01,201.63,17035796,0,-2.92
2018-06-25,199.36,201.96,189.62,194.81,29279094,0,-6.82
2018-07-02,195.46,202.93,182.15,185.07,32964291,0,-9.74
2018-07-09,187.09,192.48,182.38,191.8,22632642,0,6.73
2018-07-16,191.8,194.16,188.44,188.44,15595289,0,-3.36
2018-07-23,187.43,187.43,170.94,180.03,50700439,0,-8.41
2018-07-30,177.33,186.76,168.25,184.4,47503427,0,4.37
2018-08-06,184.06,187.09,181.71,184.74,17256659,0,0.34
2018-08-13,178.34,180.7,165.56,166.23,29786665,0,-18.51
2018-08-20,167.91,170.27,164.21,168.25,23917797,0,2.02
2018-08-27,167.24,173.97,165.22,169.26,28946540,0,1.01
2018-09-03,169.93,172.96,165.22,166.9,20189601,0,-2.36
2018-09-10,167.57,168.92,160.17,165.22,21300998,0,-1.68
2018-09-17,164.21,167.24,159.84,163.54,17905821,0,-1.68
2018-09-24,162.19,165.89,160.84,165.89,14116684,0,2.36
2018-10-01,167.24,169.59,156.47,157.82,25973625,0,-8.08
2018-10-08,157.82,158.49,139.31,148.06,32780470,0,-9.76
2018-10-15,147.05,152.77,145.37,149.74,20498094,0,1.68
2018-10-22,148.39,150.75,134.93,135.94,26787979,0,-13.8
2018-10-29,138.64,155.12,134.26,153.11,37732185,0,17.16
2018-11-05,151.76,161.52,150.75,153.78,21919216,0,0.67
2018-11-12,153.44,158.49,148.06,148.06,23132853,0,-5.72
2018-11-19,149.4,151.76,148.06,149.4,13490473,0,1.35
2018-11-26,150.75,162.53,150.08,159.84,22465108,0,10.43
2018-12-03,163.54,169.93,154.11,157.14,34567083,0,-2.69
2018-12-10,154.45,161.52,152.1,158.83,14396489,0,1.68
2018-12-17,160.84,160.84,149.07,150.41,20522200,0,-8.41
2018-12-24,150.41,154.45,147.39,154.45,10484564,0,4.04
2018-12-31,154.45,154.45,143.68,146.04,13606787,0,-8.41
2019-01-07,148.73,155.8,146.38,153.11,25356858,0,7.07
2019-01-14,155.8,164.55,154.79,164.21,22704515,0,11.1
2019-01-21,166.23,167.91,159.5,166.9,24678412,0,2.69
2019-01-28,166.57,167.57,162.53,163.54,13037941,0,-3.36
2019-02-11,169.93,175.99,167.91,169.59,38376844,0,6.06
2019-02-18,171.28,182.38,167.57,177.67,37008058,0,8.08
2019-02-25,182.38,197.19,182.04,188.44,44713477,0,10.77
2019-03-04,188.44,190.79,179.02,180.03,34797529,0,-8.41
2019-03-11,180.03,187.09,180.03,185.75,20442690,0,5.72
2019-03-18,188.44,192.48,183.05,191.13,30900611,0,5.38
2019-03-25,186.08,190.79,185.75,190.12,21798269,0,-1.01
2019-04-01,191.47,196.18,191.13,195.5,23316617,0,5.38
2019-04-08,194.49,204.93,194.49,197.52,49224218,0,2.02
2019-04-15,200.55,202.91,193.48,195.17,49181923,0,-2.36
2019-04-22,196.51,197.52,190.79,195.17,19533391,0,0.0
2019-04-29,194.83,208.63,192.81,207.95,53417475,0,12.79
2019-05-06,204.59,211.32,197.19,200.89,50291512,0,-7.07
2019-05-13,201.9,201.9,186.08,195.84,35773756,0,-5.05
2019-05-20,196.18,198.53,192.48,193.15,29453942,0,-2.69
2019-05-27,193.15,210.65,185.07,209.3,46815567,0,16.15
2019-06-03,207.62,215.02,204.59,206.61,37421132,0,-2.69
2019-06-10,210.65,213.0,205.94,206.61,33172981,0,0.0
2019-06-17,205.26,212.67,201.9,210.98,35362031,0,4.37
2019-06-24,209.64,212.33,207.95,211.32,20650820,0,0.34
2019-07-01,211.99,219.73,210.31,216.03,35627284,0,4.71
2019-07-08,216.03,224.34,216.03,220.18,23756449,0,4.15
2019-07-15,220.53,220.88,208.41,210.84,34011894,0,-9.35
2019-07-22,211.88,218.45,211.53,217.07,33044402,0,6.23
2019-07-29,215.34,227.11,213.95,218.8,82029480,0,1.73
2019-08-05,216.72,221.92,210.49,219.15,39981592,0,0.35
2019-08-12,220.53,224.69,217.07,222.95,29185210,0,3.81
2019-08-19,227.11,246.84,226.07,237.15,70199599,0,14.19
2019-08-26,233.69,258.61,232.65,254.46,52990204,0,17.31
2019-09-02,254.46,261.73,250.65,259.31,34221153,0,4.85
2019-09-09,263.11,265.19,257.92,259.65,26164323,0,0.35
2019-09-16,260.0,268.65,260.0,267.61,43689753,0,7.96
2019-09-23,266.92,270.73,255.15,255.5,34946421,0,-12.12
2019-09-30,255.84,267.96,254.46,266.92,27933834,0,11.42
2019-10-07,267.61,268.65,257.57,257.57,18608576,0,-9.35
2019-10-14,256.88,259.65,248.57,256.19,51734116,0,-1.38
2019-10-21,258.27,267.27,254.46,262.42,34580867,0,6.23
2019-10-28,264.84,286.31,263.81,280.42,66042200,0,18.0
2019-11-04,280.42,300.5,280.08,286.66,58630827,0,6.23
2019-11-11,285.27,294.96,279.04,292.19,33361154,0,5.54
2019-11-18,289.77,292.89,275.58,284.58,32642175,0,-7.62
2019-11-25,290.81,302.58,288.04,291.85,47571517,0,7.27
2019-12-02,289.77,294.96,285.27,287.35,31093108,0,-4.5
2019-12-09,290.12,300.5,289.42,299.46,29785599,0,12.12
2019-12-16,301.54,321.28,299.81,308.81,51626316,0,9.35
2019-12-23,308.47,318.85,306.04,309.16,19511768,0,0.35
2019-12-30,309.16,309.85,292.89,300.85,27192658,0,-8.31
2020-01-06,296.35,305.35,289.42,299.12,44485561,0,-1.73
2020-01-13,299.12,301.2,281.46,291.16,77166183,0,-7.96
2020-01-20,291.5,292.19,288.73,290.12,5654773,0,-1.04
2020-01-27,276.96,277.31,264.5,268.65,32606379,0,-21.46
2020-02-03,260.69,302.93,258.27,263.81,56397335,0,-4.85
2020-02-10,261.38,285.27,259.65,280.77,60060965,0,16.96
2020-02-17,275.23,276.62,268.31,268.65,41685958,0,-12.12
2020-02-24,264.84,266.23,249.27,249.27,48885986,0,-19.39
2020-03-02,246.5,266.58,244.76,262.08,50517302,0,12.81
2020-03-09,255.15,261.04,211.18,236.11,75549514,0,-25.97
2020-03-16,230.57,237.15,189.03,208.41,83218820,0,-27.7
2020-03-23,212.57,248.92,204.95,235.42,78663311,0,27.0
2020-03-30,228.15,237.84,223.65,231.26,28057560,0,-4.15
2020-04-06,239.57,246.5,232.99,242.34,38632700,0,11.08
2020-04-13,241.65,262.42,241.3,254.8,48978860,0,12.46
2020-04-20,256.88,258.61,236.8,241.3,43660885,0,-13.5
2020-04-27,247.19,287.69,246.15,287.35,77056492,0,46.04
2020-05-04,279.73,289.42,274.19,284.92,42252168,0,-2.42
2020-05-11,287.69,290.81,279.73,284.58,36156606,0,-0.35
2020-05-18,312.97,331.66,302.23,306.04,90075481,0,21.46
2020-05-25,312.62,324.74,310.89,320.58,46656949,0,14.54
2020-06-01,324.05,344.47,318.51,342.05,51728963,0,21.46
2020-06-08,343.09,352.43,327.51,341.01,46846476,0,-1.04
2020-06-15,344.82,387.75,340.32,378.05,52167422,0,37.04
2020-06-22,382.9,411.29,378.05,401.59,42377293,0,23.54
2020-06-29,391.9,411.29,389.82,405.06,43750022,0,3.46
2020-07-06,413.87,475.21,408.93,434.32,82480125,0,29.26
2020-07-13,441.37,450.53,420.22,427.97,50630599,0,-6.35
2020-07-20,429.38,495.66,415.99,475.92,84339956,0,47.94
2020-07-27,490.02,537.96,470.28,494.25,100010156,0,18.33
2020-08-03,523.86,530.91,490.02,497.07,85478185,0,2.82
2020-08-10,490.72,503.41,472.39,479.44,53258423,0,-17.63
2020-08-17,482.26,485.79,388.49,425.86,127678223,0,-53.58
2020-08-24,422.33,423.04,389.9,404.7,63664764,0,-21.15
2020-08-31,408.93,433.61,389.19,425.15,74003162,0,20.45
2020-09-07,428.68,432.91,413.17,419.51,38686062,0,-5.64
2020-09-14,420.22,442.78,415.28,430.79,50604797,0,11.28
2020-09-21,432.91,439.96,409.64,412.46,38743223,0,-18.33
2020-09-28,411.05,435.73,409.64,427.97,19174202,0,15.51
2020-10-05,432.91,477.33,430.09,472.39,42205977,0,44.42
2020-10-12,500.59,509.05,479.44,479.44,47038019,0,7.05
2020-10-19,481.56,500.59,478.03,478.03,23986063,0,-1.41
2020-10-26,479.44,485.79,469.57,478.03,27362916,0,0.0
2020-11-02,486.49,496.36,458.29,493.54,50339888,0,15.51
2020-11-09,500.59,503.41,466.75,475.92,29380798,0,-17.63
2020-11-16,482.97,531.62,480.15,526.68,53992532,0,50.76
2020-11-23,531.62,534.44,508.35,511.17,26956711,0,-15.51
2020-11-30,501.3,506.23,488.61,497.07,42408013,0,-14.1
2020-12-07,497.07,525.97,490.02,498.48,38527785,0,1.41
2020-12-14,497.77,503.41,490.72,492.84,26059061,0,-5.64
2020-12-21,492.13,511.17,485.79,504.12,22643758,0,11.28
2020-12-28,510.46,530.91,509.76,526.68,25348057,0,22.56
2021-01-04,532.32,595.07,530.21,590.84,53129797,0,64.16
2021-01-11,594.37,633.85,588.73,599.3,54478320,0,8.46
2021-01-18,599.3,666.99,576.03,646.54,61456917,0,47.24
2021-01-25,646.54,652.18,608.47,616.93,64909735,0,-29.61
2021-02-01,624.68,695.89,616.93,669.81,67238677,0,52.88
2021-02-15,705.06,712.11,671.92,679.68,25388563,0,9.87
2021-02-22,685.32,690.96,631.73,631.73,45129901,0,-47.94
2021-03-01,648.66,662.05,613.4,622.57,44751866,0,-9.17
2021-03-08,635.26,645.13,602.12,633.85,45528565,0,11.28
2021-03-15,634.55,652.18,620.45,623.98,31662031,0,-9.87
2021-03-22,620.45,673.33,610.58,664.87,50419838,0,40.89
2021-03-29,671.92,694.48,663.46,677.56,36762172,0,12.69
2021-04-05,708.59,726.21,694.48,704.36,19917615,0,26.79
2021-04-12,702.95,708.59,659.23,687.43,40841524,0,-16.92
2021-04-19,694.48,729.74,678.27,729.74,37724715,0,42.3
2021-04-26,754.41,835.5,726.21,835.5,34684336,0,105.76
2021-05-03,828.45,828.45,704.36,747.36,80552613,0,-88.13
2021-05-10,715.64,722.69,578.85,631.03,103217168,0,-116.33
2021-05-17,620.45,700.83,612.7,673.33,69377290,0,42.3
2021-05-24,669.81,683.2,656.41,677.56,37345737,0,4.23
2021-05-31,684.61,715.64,674.74,688.84,32459978,0,11.28
2021-06-07,684.61,712.11,668.4,690.96,27797906,0,2.12
2021-06-14,699.42,708.59,680.38,680.38,22241756,0,-10.58
2021-06-21,676.86,677.56,627.5,653.59,42492641,0,-26.79
2021-06-28,655.0,689.55,650.07,674.74,29751687,0,21.15
2021-07-05,676.86,689.41,668.14,674.01,30546228,0,-0.73
2021-07-12,689.41,704.08,678.41,701.88,29206232,0,27.87
2021-07-19,690.14,693.08,664.47,684.28,23744016,0,-17.6
2021-07-26,689.41,695.28,650.54,667.41,43359656,0,-16.87
2021-08-02,677.68,707.01,674.74,686.48,23426296,0,19.07
2021-08-09,680.61,682.08,660.81,667.41,20178127,0,-19.07
2021-08-16,667.41,673.28,634.4,640.27,20644352,0,-27.14
2021-08-23,646.87,674.74,638.07,657.14,26736997,0,16.87
2021-08-30,661.54,693.08,649.07,674.01,32384592,0,16.87
2021-09-06,665.21,678.41,656.41,678.41,27280154,0,4.4
2021-09-13,673.28,698.21,673.28,689.41,26125453,0,11.0
2021-09-20,673.28,678.41,660.07,674.74,18392061,0,-14.67
2021-09-27,675.48,710.68,646.87,649.07,40020574,0,-25.67
2021-10-04,654.21,678.41,627.07,667.41,29185109,0,18.34
2021-10-11,665.21,665.94,615.34,628.54,26523992,0,-38.87
2021-10-18,632.2,679.14,630.74,679.14,26736442,0,50.61
2021-10-25,680.61,702.61,669.61,669.61,28506010,0,-9.53
2021-11-01,678.41,693.08,672.54,689.41,14686753,0,19.8
2021-11-08,694.54,733.42,686.48,720.95,28895675,0,31.54
2021-11-15,740.75,821.43,733.42,799.42,45966231,0,78.48
2021-11-22,806.76,814.09,730.48,737.08,22369067,0,-62.34
2021-11-29,731.95,799.42,726.82,777.42,30048806,0,40.34
2021-12-06,777.42,814.09,762.75,788.42,23453752,0,11.0
2021-12-13,784.75,803.09,766.42,788.42,18397226,0,0.0
2021-12-20,784.75,828.76,773.75,821.43,16640350,0,33.0
2021-12-27,825.09,880.1,821.43,872.76,22253664,0,51.34
2022-01-03,883.77,891.1,799.42,806.76,37471661,0,-66.01
2022-01-10,792.09,814.09,773.75,781.09,25121545,0,-25.67
2022-01-17,788.42,839.76,773.75,784.75,26139156,0,3.67
2022-01-24,777.42,803.09,770.09,788.42,14644238,0,3.67
2022-02-07,828.76,858.1,788.42,843.43,49049211,0,55.01
2022-02-14,821.43,832.43,799.42,821.43,17092740,0,-22.0
2022-02-21,817.76,832.43,773.75,795.76,26332636,0,-25.67
2022-02-28,810.42,821.43,751.75,751.75,19106399,0,-44.0
2022-03-07,722.41,737.08,691.61,706.28,35304995,0,-45.47
2022-03-14,713.61,717.28,660.07,710.68,41248974,0,4.4
2022-03-21,722.41,729.75,707.75,712.15,20095176,0,1.47
2022-03-28,696.75,707.01,654.94,660.07,44257081,0,-52.07
2022-04-04,629.27,647.61,611.67,616.07,38327345,0,-44.0
2022-04-11,615.34,646.87,608.74,610.2,37336565,0,-5.87
2022-04-18,606.53,639.54,606.53,626.34,25919025,0,16.14
2022-04-25,610.94,625.6,584.53,608.74,40513089,0,-17.6
2022-05-02,608.74,621.94,592.6,611.67,22594969,0,2.93
2022-05-09,602.13,619.74,587.47,618.27,21343852,0,6.6
2022-05-16,622.67,629.27,605.07,620.47,22646774,0,2.2
2022-05-23,626.34,628.54,605.8,624.14,16082798,0,3.67
2022-05-30,634.4,668.88,633.67,658.61,24416666,0,34.47
2022-06-06,657.14,685.74,652.74,682.08,32143054,0,23.47
2022-06-13,661.54,665.94,609.47,609.47,38012752,0,-72.61
2022-06-20,614.6,636.6,539.45,540.26,73624247,0,-69.21
2022-06-27,552.36,560.42,491.88,493.49,59534639,0,-46.77
2022-07-04,491.07,529.78,481.4,524.94,43269445,0,31.45
2022-07-11,528.17,528.97,490.27,522.52,32266011,0,-2.42
2022-07-18,525.75,581.38,524.13,568.48,40303960,0,45.96
2022-07-25,560.42,566.06,532.2,550.74,29440914,0,-17.74
2022-08-01,551.55,578.16,541.87,578.16,26480499,0,27.42
2022-08-08,574.93,580.58,534.62,551.55,30132005,0,-26.61
2022-08-15,554.77,578.16,553.16,558.81,22916954,0,7.26
2022-08-22,549.94,553.97,536.23,546.71,16363770,0,-12.1
2022-08-29,529.78,541.07,499.94,499.94,29950157,0,-46.77
2022-09-05,496.72,513.65,491.07,502.36,18236778,0,2.42
2022-09-12,511.23,517.68,483.82,483.82,26908527,0,-18.55
2022-09-19,488.65,492.69,467.69,467.69,21434708,0,-16.13
2022-09-26,462.04,464.46,429.79,444.3,30351149,0,-23.38
2022-10-03,437.85,490.27,436.24,456.4,29953092,0,12.1
2022-10-10,440.27,474.14,433.82,471.72,30718022,0,15.32
2022-10-17,458.01,479.78,449.95,457.21,32348026,0,-14.51
2022-10-24,473.33,480.59,453.98,455.59,30672090,0,-1.61
2022-10-31,471.72,489.46,464.46,481.4,41384667,0,25.8
2022-11-07,490.27,564.45,484.62,564.45,50864510,0,83.05
2022-11-14,568.48,598.32,559.61,582.19,45351541,0,17.74
2022-11-21,577.35,593.48,566.87,586.22,26700917,0,4.03
2022-11-28,566.87,609.61,560.42,595.9,30494987,0,9.68
2022-12-05,595.9,608.8,568.48,587.84,23098125,0,-8.06
2022-12-12,576.55,583.8,524.94,532.2,41695408,0,-55.64
2022-12-19,524.13,538.65,520.91,532.2,23422391,0,0.0
2022-12-26,533.0,535.42,500.75,503.97,18074356,0,-28.22
2023-01-02,502.36,532.2,500.75,532.2,19307998,0,28.22
2023-01-09,541.07,585.42,536.23,559.61,35103232,0,27.42
2023-01-16,570.1,574.13,558.81,558.81,9255255,0,-0.81
2023-01-30,591.87,607.19,571.71,605.58,48022108,0,46.77
2023-02-06,600.74,603.96,577.35,596.71,29436534,0,-8.87
2023-02-13,592.67,598.32,569.29,583.0,22449923,0,-13.71
2023-02-20,584.61,606.38,574.93,583.0,24893702,0,0.0
2023-02-27,594.29,641.06,589.45,624.93,31418691,0,41.93
2023-03-06,632.99,641.06,607.19,609.61,31906290,0,-15.32
2023-03-13,609.61,626.54,599.12,623.32,27640500,0,13.71
2023-03-20,623.32,640.25,615.25,637.02,24461809,0,13.71
2023-03-27,636.22,637.02,616.86,634.6,17181735,0,-2.42
2023-04-03,624.12,626.54,599.12,603.96,13014947,0,-30.64
2023-04-10,603.16,612.83,595.9,603.16,23195518,0,-0.81
2023-04-17,568.48,572.51,533.0,536.23,53695961,0,-66.93
2023-04-24,534.62,549.13,514.46,536.23,31135315,0,0.0
2023-05-01,527.36,548.32,527.36,544.29,21562729,0,8.06
2023-05-08,549.13,551.55,533.0,542.68,17118528,0,-1.61
2023-05-15,545.1,562.84,542.68,562.84,24480731,0,20.16
2023-05-22,566.06,594.29,565.26,588.64,30738660,0,25.8
2023-05-29,608.8,623.32,595.09,605.58,50965181,0,16.93
2023-06-05,610.41,624.93,606.38,616.06,26523040,0,10.48
2023-06-12,620.09,630.57,605.58,605.58,34337495,0,-10.48
2023-06-19,620.09,647.28,609.78,618.71,55718918,0,13.14
2023-06-26,614.25,629.43,607.11,614.25,21871231,0,-4.46
2023-07-03,617.82,627.64,607.11,608.89,18768403,0,-5.36
2023-07-10,607.11,623.18,600.86,617.82,24013768,0,8.93
2023-07-17,617.82,624.07,582.11,608.89,29043557,0,-8.93
2023-07-24,606.21,616.03,583.89,587.46,30158096,0,-21.43
2023-07-31,616.93,642.82,610.68,630.32,46316882,0,42.85
2023-08-07,633.0,635.68,602.64,606.21,21446088,0,-24.11
2023-08-14,599.96,623.18,594.61,601.75,19951856,0,-4.46
2023-08-21,605.32,620.5,595.5,619.61,19642606,0,17.86
2023-08-28,624.96,639.25,623.18,633.89,24029353,0,14.28
2023-09-04,636.57,644.6,625.86,633.0,17873936,0,-0.89
2023-09-11,638.35,681.21,632.1,681.21,39595149,0,48.21
2023-09-18,670.5,707.1,649.96,666.03,35876327,0,-15.18
2023-09-25,661.57,680.32,649.96,656.21,16003629,0,-9.82
2023-10-02,666.92,705.31,660.67,701.74,30318574,0,45.53
2023-10-09,705.31,751.74,705.31,751.74,29037733,0,50.0
2023-10-16,748.17,762.45,714.24,739.24,37614334,0,-12.5
2023-10-23,736.56,742.81,714.24,715.14,29219173,0,-24.11
2023-10-30,731.21,782.99,730.31,776.74,49075837,0,61.6
2023-11-06,784.77,817.81,779.42,789.24,37993939,0,12.5
2023-11-13,811.56,825.84,795.49,807.09,35143148,0,17.86
2023-11-20,821.38,849.06,807.09,843.7,32617834,0,36.6
2023-11-27,844.59,850.84,825.84,845.48,27041915,0,1.79
2023-12-04,843.7,844.59,822.27,841.91,21292004,0,-3.57
2023-12-11,841.02,891.02,832.09,889.23,34498388,0,47.32
2023-12-18,888.34,890.12,867.8,883.88,23888544,0,-5.36
2023-12-25,884.77,941.91,881.2,906.2,25595111,0,22.32
2024-01-01,901.73,906.2,844.06,844.06,36529888,0,-62.14
2024-01-08,852.31,861.47,839.48,848.64,27109492,0,4.58
2024-01-15,856.89,856.89,805.57,843.14,41680479,0,-5.5
2024-01-22,850.48,870.64,833.06,857.81,37431731,0,14.66
2024-01-29,866.05,895.38,844.98,857.81,49658152,0,0.0
2024-02-05,851.39,861.47,850.48,858.72,5742677,0,0.92
2024-02-12,900.88,900.88,871.55,888.97,16096227,0,30.24
2024-02-19,891.72,1008.11,871.55,1008.11,50712293,0,119.14
2024-02-26,998.94,1067.68,971.45,1012.69,50367425,0,4.58
2024-03-04,1021.85,1168.49,1012.69,1127.25,61485300,0,114.56
2024-03-11,1131.83,1154.74,1026.44,1040.18,38755124,0,-87.06
2024-03-18,1040.18,1081.42,1017.27,1031.02,32892847,0,-9.16
2024-03-25,1026.44,1086.01,1021.85,1086.01,26733487,0,54.99
2024-04-01,1090.59,1099.75,1044.76,1063.09,13624036,0,-22.91
2024-04-08,1076.84,1127.25,1049.35,1081.42,25267943,0,18.33
2024-04-15,1063.09,1063.09,888.97,910.05,51760842,0,-171.38
2024-04-22,901.8,934.79,885.3,921.04,32968299,0,11.0
2024-04-29,966.87,966.87,899.96,953.12,25831521,0,32.08
2024-05-06,971.45,1031.02,948.54,1003.52,29929029,0,50.41
2024-05-13,1021.85,1108.92,1008.11,1067.68,33462905,0,64.15
2024-05-20,1067.68,1108.92,1063.09,1095.17,23284851,0,27.49
2024-05-27,1145.58,1209.73,1122.66,1131.83,54873687,0,36.66
2024-06-03,1159.32,1191.4,1118.08,1168.49,33934122,0,36.66
2024-06-10,1163.9,1283.04,1145.58,1278.46,32322379,0,109.98
2024-06-17,1260.13,1374.69,1250.97,1365.53,40465335,0,87.06
2024-06-24,1333.45,1342.61,1250.97,1283.04,35038150,0,-82.48
2024-07-01,1287.63,1319.7,1250.54,1264.59,30524700,0,-18.46
2024-07-08,1255.22,1367.63,1250.54,1273.96,34945317,0,9.37
2024-07-15,1283.32,1292.69,1170.91,1180.28,30219581,0,-93.67
2024-07-22,1175.6,1194.33,1110.03,1166.23,23918152,0,-14.05
2024-07-29,1184.97,1199.02,1021.04,1021.04,42719815,0,-145.19
2024-08-05,932.05,1081.93,918.93,1053.82,64165072,0,32.79
2024-08-12,1072.56,1161.55,1067.87,1152.18,22827872,0,98.36
2024-08-19,1161.55,1189.65,1114.71,1147.5,21886938,0,-4.68
2024-08-26,1166.23,1180.28,1100.66,1161.55,23402174,0,14.05
2024-09-02,1161.55,1170.91,1035.09,1072.56,30442128,0,-88.99
2024-09-09,1030.41,1091.29,1021.04,1053.82,24533012,0,-18.73
2024-09-16,1049.14,1081.93,1011.67,1053.82,27368429,0,0.0
2024-09-23,1053.82,1222.44,1049.14,1180.28,40595369,0,126.46
2024-09-30,1156.86,1161.55,1100.66,1152.18,21434057,0,-28.1
2024-10-07,1170.91,1227.12,1147.5,1217.75,28732435,0,65.57
2024-10-14,1227.12,1245.85,1180.28,1222.44,28842517,0,4.68
2024-10-21,1227.12,1259.9,1189.65,1231.8,28204925,0,9.37
2024-10-28,1245.85,1255.22,1142.81,1208.38,23896439,0,-23.42
2024-11-04,1203.7,1245.85,1199.02,1199.02,19232346,0,-9.37
2024-11-11,1217.75,1227.12,1152.18,1189.65,19503713,0,-9.37
2024-11-18,1180.28,1227.12,1152.18,1227.12,21827283,0,37.47
2024-11-25,1241.17,1245.85,1147.5,1175.6,21936574,0,-51.52
2024-12-02,1194.33,1255.22,1189.65,1222.44,24539134,0,46.84
2024-12-09,1236.49,1320.79,1217.75,1320.79,30095433,0,98.36
2024-12-16,1344.21,1353.58,1297.37,1302.06,33871442,0,-18.73
2024-12-23,1316.11,1348.89,1311.42,1339.53,14507437,0,37.47
2024-12-30,1339.53,1344.21,1276.7,1305.39,18562741,0,-34.13
2025-01-06,1329.3,1434.5,1329.3,1401.03,44198833,0,95.63
2025-01-13,1372.34,1405.81,1319.74,1367.55,34242961,0,-33.47
2025-01-20,1362.77,1429.72,1362.77,1401.03,14887628,0,33.47
2025-02-03,1357.99,1501.44,1353.21,1458.41,51877206,0,57.38
2025-02-10,1439.28,1472.75,1410.59,1439.28,34576925,0,-19.13
2025-02-17,1448.84,1482.31,1424.93,1444.06,29924223,0,4.78
2025-02-24,1434.5,1506.22,1429.72,1448.84,31644538,0,4.78
2025-03-03,1424.93,1463.19,1372.34,1401.03,33370197,0,-47.82
2025-03-10,1386.68,1396.24,1262.36,1338.86,41922802,0,-62.16
2025-03-17,1353.21,1448.84,1353.21,1415.37,33975371,0,76.51
2025-03-24,1434.5,1472.75,1391.46,1401.03,24860797,0,-14.34
2025-03-31,1357.99,1396.24,1329.3,1372.34,18855899,0,-28.69
2025-04-07,1238.45,1334.08,1090.22,1324.52,58112146,0,-47.82
2025-04-14,1348.43,1362.77,1257.58,1305.39,34686961,0,-19.13
2025-04-21,1295.83,1329.3,1243.23,1319.74,26991947,0,14.34
2025-04-28,1324.52,1329.3,1233.67,1243.23,32549323,0,-76.51
2025-05-05,1252.79,1276.7,1209.76,1267.14,32465447,0,23.91
2025-05-12,1262.36,1319.74,1248.01,1305.39,29367518,0,38.25
2025-05-19,1286.27,1291.05,1252.79,1257.58,24671665,0,-47.82
2025-05-26,1248.01,1248.01,1204.98,1204.98,40685775,0,-52.6
2025-06-02,1195.41,1233.67,1176.29,1224.1,52646456,0,19.13
2025-06-09,1233.67,1286.27,1195.41,1195.41,50336004,0,-28.69
2025-06-16,1204.98,1233.67,1190.63,1195.41,25054000,0,0.0
2025-06-23,1176.29,1243.23,1171.51,1228.89,25857495,0,33.47
2025-06-30,1233.67,1272.58,1195.41,1257.95,41785984,0,29.07
2025-07-07,1267.7,1384.72,1233.57,1384.72,42291848,0,126.77
2025-07-14,1374.97,1384.72,1345.72,1374.97,25943584,0,-9.75
2025-07-21,1379.85,1418.85,1374.97,1394.47,29010031,0,19.5
2025-07-28,1399.35,1404.23,1306.71,1335.97,30910102,0,-58.51
2025-08-04,1306.71,1331.09,1287.21,1316.46,24002511,0,-19.5
2025-08-11,1316.46,1365.22,1306.71,1335.97,22827051,0,19.5
2025-08-18,1340.84,1394.47,1311.59,1331.09,25431697,0,-4.88
