date,open,high,low,close,volume,turnover,change
2017-03-27,11.1,11.2,10.1,10.7,1347000,0,-0.55
2017-04-03,10.7,11.15,10.3,10.95,523000,0,0.25
2017-04-10,10.8,11.05,10.55,10.6,551000,0,-0.35
2017-04-17,10.6,10.6,9.98,10.1,301000,0,-0.5
2017-04-24,9.95,10.65,9.78,10.5,261000,0,0.4
2017-05-01,10.65,11.1,10.05,10.65,347000,0,0.15
2017-05-08,11.2,11.2,9.9,10.7,340000,0,0.05
2017-05-15,10.35,10.85,10.1,10.1,209000,0,-0.6
2017-05-22,10.1,11.15,10.05,10.5,298000,0,0.4
2017-05-29,10.35,11.1,10.3,10.6,123000,0,0.1
2017-06-05,10.5,10.8,10.35,10.45,174000,0,-0.15
2017-06-12,10.4,10.4,9.9,10.0,259000,0,-0.45
2017-06-19,10.2,10.55,10.0,10.2,174000,0,0.2
2017-06-26,10.2,12.2,10.2,10.5,1096000,0,0.3
2017-07-03,10.5,11.7,10.5,11.45,387000,0,0.95
2017-07-10,11.45,11.5,10.65,11.45,243000,0,0.0
2017-07-17,11.3,11.3,10.55,10.55,184000,0,-0.9
2017-07-24,10.55,11.2,10.5,10.65,319000,0,0.1
2017-07-31,10.55,10.7,10.45,10.45,144000,0,-0.2
2017-08-07,10.5,10.6,10.25,10.4,198000,0,-0.05
2017-08-14,10.5,10.5,9.98,10.2,191000,0,-0.2
2017-08-21,10.2,10.2,9.95,10.0,212230,0,-0.2
2017-08-28,9.96,10.2,9.8,10.2,268880,0,0.2
2017-09-04,10.15,10.55,9.9,10.55,306385,0,0.35
2017-09-11,10.6,10.85,10.2,10.3,197696,0,-0.25
2017-09-18,10.2,10.8,10.2,10.35,168541,0,0.05
2017-09-25,10.35,10.55,10.15,10.2,140891,0,-0.15
2017-10-02,10.25,10.55,10.15,10.3,181633,0,0.1
2017-10-09,10.5,10.65,10.3,10.65,157275,0,0.35
2017-10-16,10.5,10.8,10.25,10.55,202766,0,-0.1
2017-10-23,10.55,10.75,10.3,10.5,189472,0,-0.05
2017-10-30,10.6,10.7,10.3,10.4,145455,0,-0.1
2017-11-06,10.35,10.75,10.3,10.65,138433,0,0.25
2017-11-13,10.65,10.7,10.4,10.55,179926,0,-0.1
2017-11-20,10.6,11.4,10.5,10.75,352094,0,0.2
2017-11-27,10.8,10.8,10.4,10.45,198023,0,-0.3
2017-12-04,10.4,10.55,9.81,10.25,251622,0,-0.2
2017-12-11,10.3,10.45,10.0,10.2,150609,0,-0.05
2017-12-18,10.1,10.25,10.0,10.15,199621,0,-0.05
2017-12-25,10.05,10.6,9.98,10.3,311573,0,0.15
2018-01-01,10.45,10.55,10.15,10.4,188136,0,0.1
2018-01-08,10.4,10.7,10.25,10.5,364088,0,0.1
2018-01-15,10.45,11.2,10.3,10.55,538899,0,0.05
2018-01-22,10.5,10.9,10.35,10.5,251593,0,-0.05
2018-01-29,10.5,10.5,10.05,10.1,229947,0,-0.4
2018-02-05,10.1,10.1,9.05,9.7,425751,0,-0.4
2018-02-12,10.3,10.65,10.1,10.65,938711,0,0.95
2018-02-19,11.1,11.25,10.45,10.8,1210441,0,0.15
2018-02-26,10.95,12.9,10.55,12.9,3369288,0,2.1
2018-03-05,14.15,17.05,13.65,13.85,23438141,0,0.95
2018-03-12,12.5,14.5,12.5,13.3,11165277,0,-0.55
2018-03-19,13.3,15.5,12.85,13.6,8331065,0,0.3
2018-03-26,13.6,13.9,11.75,12.4,6435663,0,-1.2
2018-04-02,12.8,13.3,12.2,12.35,1784349,0,-0.05
2018-04-09,12.5,13.0,11.75,12.5,3940351,0,0.15
2018-04-16,12.5,12.6,11.9,12.2,2257237,0,-0.3
2018-04-23,12.2,12.2,10.6,11.0,2336244,0,-1.2
2018-04-30,11.2,11.7,11.05,11.2,1046916,0,0.2
2018-05-07,11.25,12.25,11.0,11.2,1567275,0,0.0
2018-05-14,11.5,11.8,10.95,11.35,1363025,0,0.15
2018-05-21,11.5,11.5,10.5,11.05,1210893,0,-0.3
2018-05-28,11.25,12.2,10.85,12.2,2154335,0,1.15
2018-06-04,13.4,13.4,12.25,12.35,4798075,0,0.15
2018-06-11,13.0,13.55,12.35,12.7,4630942,0,0.35
2018-06-18,12.7,13.35,12.2,12.65,1189076,0,-0.05
2018-06-25,13.0,13.0,11.8,12.0,1561237,0,-0.65
2018-07-02,12.0,12.0,11.0,11.05,1088917,0,-0.95
2018-07-09,11.3,11.35,10.85,10.9,639464,0,-0.15
2018-07-16,10.9,11.2,10.55,10.8,677743,0,-0.1
2018-07-23,10.8,11.2,10.7,11.0,645390,0,0.2
2018-07-30,10.9,10.9,10.4,10.55,760341,0,-0.45
2018-08-06,10.35,11.3,10.3,10.9,1089415,0,0.35
2018-08-13,10.9,10.9,9.3,9.55,1799767,0,-1.35
2018-08-20,9.55,9.75,9.11,9.27,488811,0,-0.28
2018-08-27,9.1,9.38,9.1,9.22,382431,0,-0.05
2018-09-03,9.38,9.38,9.12,9.15,258855,0,-0.07
2018-09-10,9.15,9.23,8.56,9.0,357974,0,-0.15
2018-09-17,9.4,9.4,8.88,8.95,219567,0,-0.05
2018-09-24,8.95,9.0,8.7,8.72,197658,0,-0.23
2018-10-01,8.72,8.9,8.55,8.55,212237,0,-0.17
2018-10-08,7.9,8.44,7.0,7.25,545538,0,-1.3
2018-10-15,7.34,7.6,6.8,7.3,286167,0,0.05
2018-10-22,7.26,7.4,7.01,7.11,358976,0,-0.19
2018-10-29,7.11,7.47,7.11,7.35,408066,0,0.24
2018-11-05,7.42,7.83,7.42,7.8,204066,0,0.45
2018-11-12,7.8,7.95,7.2,7.54,382950,0,-0.26
2018-11-19,7.54,8.7,7.54,7.95,514444,0,0.41
2018-11-26,8.19,8.4,7.7,8.3,185848,0,0.35
2018-12-03,8.39,9.47,8.39,9.02,375046,0,0.72
2018-12-10,9.02,9.31,8.76,9.31,270758,0,0.29
2018-12-17,9.31,9.31,8.85,8.93,116641,0,-0.38
2018-12-24,9.2,9.64,9.0,9.25,285511,0,0.32
2018-12-31,9.15,9.15,8.9,9.1,105923,0,-0.15
2019-01-07,9.2,9.5,9.2,9.49,307030,0,0.39
2019-01-14,9.12,9.97,9.1,9.4,196400,0,-0.09
2019-01-21,9.23,9.88,9.15,9.86,113501,0,0.46
2019-01-28,9.81,10.2,9.61,10.2,292090,0,0.34
2019-02-11,10.2,10.5,9.65,10.0,147336,0,-0.2
2019-02-18,10.0,10.25,9.86,10.0,351478,0,0.0
2019-02-25,10.0,10.5,10.0,10.1,108576,0,0.1
2019-03-04,10.25,10.3,9.7,9.9,115012,0,-0.2
2019-03-11,10.05,10.1,9.72,9.9,111128,0,0.0
2019-03-18,9.9,10.8,9.79,10.15,353527,0,0.25
2019-03-25,9.9,9.98,9.58,9.94,122958,0,-0.21
2019-04-01,9.75,10.15,9.71,9.97,137241,0,0.03
2019-04-08,9.76,10.05,9.75,9.8,160661,0,-0.17
2019-04-15,9.8,9.94,9.59,9.87,153807,0,0.07
2019-04-22,9.8,9.86,9.42,9.42,116512,0,-0.45
2019-04-29,9.21,9.85,9.15,9.5,99501,0,0.08
2019-05-06,9.36,9.54,8.88,8.96,50305,0,-0.54
2019-05-13,9.0,9.05,8.1,8.11,62711,0,-0.85
2019-05-20,8.11,8.55,7.96,8.39,24402,0,0.28
2019-05-27,8.13,8.64,8.13,8.3,71320,0,-0.09
2019-06-03,8.2,8.4,8.0,8.2,61899,0,-0.1
2019-06-10,8.2,8.72,8.18,8.22,158501,0,0.02
2019-06-17,8.2,9.1,8.14,8.8,154020,0,0.58
2019-06-24,8.78,8.84,8.39,8.43,101593,0,-0.37
2019-07-01,8.43,8.5,8.29,8.5,112057,0,0.07
2019-07-08,8.43,8.66,8.15,8.35,68718,0,-0.15
2019-07-15,8.31,8.54,8.2,8.52,90069,0,0.17
2019-07-22,8.52,8.53,8.29,8.39,71534,0,-0.13
2019-07-29,8.39,8.39,8.08,8.08,52676,0,-0.31
2019-08-05,8.07,8.2,7.7,8.06,101961,0,-0.02
2019-08-12,8.0,8.15,7.71,8.0,143071,0,-0.06
2019-08-19,8.0,8.14,7.9,8.0,69764,0,0.0
2019-08-26,8.0,8.04,7.83,7.97,75165,0,-0.03
2019-09-02,7.85,8.1,7.85,8.08,84295,0,0.11
2019-09-09,8.1,8.2,8.04,8.05,33011,0,-0.03
2019-09-16,8.14,8.19,8.01,8.07,72363,0,0.02
2019-09-23,8.07,8.12,7.81,7.88,74601,0,-0.19
2019-09-30,7.9,8.1,7.86,7.99,138645,0,0.11
2019-10-07,7.99,8.09,7.9,7.95,97016,0,-0.04
2019-10-14,7.95,8.15,7.85,7.9,116020,0,-0.05
2019-10-21,7.87,8.01,7.76,7.9,177472,0,0.0
2019-10-28,7.95,8.53,7.95,8.33,200101,0,0.43
2019-11-04,8.3,8.88,8.25,8.87,179892,0,0.54
2019-11-11,8.67,9.47,8.55,9.0,226421,0,0.13
2019-11-18,8.81,9.15,8.7,9.11,106740,0,0.11
2019-11-25,8.98,9.27,8.83,8.85,224110,0,-0.26
2019-12-02,8.97,9.3,8.73,9.18,178257,0,0.33
2019-12-09,9.37,9.97,9.06,9.49,188352,0,0.31
2019-12-16,9.86,9.86,9.24,9.4,115205,0,-0.09
2019-12-23,9.4,9.6,9.02,9.54,131666,0,0.14
2019-12-30,9.54,9.79,9.32,9.4,97238,0,-0.14
2020-01-06,9.38,9.76,9.38,9.51,150874,0,0.11
2020-01-13,9.51,9.83,9.31,9.36,79030,0,-0.15
2020-01-20,9.4,9.4,9.1,9.3,30003,0,-0.06
2020-01-27,9.01,9.25,8.48,9.25,82500,0,-0.05
2020-02-03,8.88,10.25,8.76,9.28,188252,0,0.03
2020-02-10,8.92,9.31,8.92,9.0,58678,0,-0.28
2020-02-17,8.87,8.88,8.4,8.7,113105,0,-0.3
2020-02-24,8.52,8.65,8.3,8.47,29568,0,-0.23
2020-03-02,8.25,8.5,8.02,8.16,85887,0,-0.31
2020-03-09,8.11,8.13,6.89,7.5,226657,0,-0.66
2020-03-16,7.6,7.6,5.67,6.93,280935,0,-0.57
2020-03-23,6.35,7.41,6.35,7.4,223506,0,0.47
2020-03-30,7.2,8.13,7.2,7.88,87003,0,0.48
2020-04-06,7.88,9.4,7.8,9.4,235858,0,1.52
2020-04-13,9.6,9.7,8.8,9.0,418544,0,-0.4
2020-04-20,8.9,9.19,8.43,8.85,171796,0,-0.15
2020-04-27,8.7,9.12,8.56,8.91,186053,0,0.06
2020-05-04,8.9,9.54,8.5,9.54,232854,0,0.63
2020-05-11,9.99,9.99,8.51,9.12,214223,0,-0.42
2020-05-18,9.1,9.48,8.6,8.64,79762,0,-0.48
2020-05-25,8.51,8.73,8.34,8.45,123309,0,-0.19
2020-06-01,8.47,8.61,8.31,8.4,119205,0,-0.05
2020-06-08,8.4,8.64,8.25,8.44,134591,0,0.04
2020-06-15,8.33,8.68,8.26,8.28,295127,0,-0.16
2020-06-22,8.3,8.38,8.22,8.38,120898,0,0.1
2020-06-29,8.3,8.34,8.05,8.15,127264,0,-0.23
2020-07-06,8.15,8.56,8.15,8.25,161410,0,0.1
2020-07-13,8.2,8.39,8.05,8.2,86271,0,-0.05
2020-07-20,8.18,8.69,8.05,8.07,244961,0,-0.13
2020-07-27,8.0,9.79,7.77,9.79,874035,0,1.72
2020-08-03,9.78,9.78,8.98,9.07,234398,0,-0.72
2020-08-10,8.92,10.2,8.71,10.2,861956,0,1.13
2020-08-17,11.2,12.7,10.4,11.7,11055626,0,1.5
2020-08-24,11.5,11.85,10.3,11.8,4589299,0,0.1
2020-08-31,12.0,12.7,11.2,11.5,4735463,0,-0.3
2020-09-07,11.55,11.8,10.2,11.55,3575712,0,0.05
2020-09-14,11.55,13.6,10.9,13.2,10458955,0,1.65
2020-09-21,13.5,14.8,11.1,11.65,11879209,0,-1.55
2020-09-28,11.8,11.95,11.1,11.45,1354474,0,-0.2
2020-10-05,11.3,12.55,11.2,12.0,1923695,0,0.55
2020-10-12,12.2,12.3,11.15,11.55,2176854,0,-0.45
2020-10-19,11.4,11.8,11.2,11.3,1004562,0,-0.25
2020-10-26,11.5,11.5,10.5,10.65,1071848,0,-0.65
2020-11-02,10.65,10.95,10.4,10.75,673068,0,0.1
2020-11-09,10.85,12.55,10.75,12.2,3109403,0,1.45
2020-11-16,12.2,12.2,11.55,11.75,1991731,0,-0.45
2020-11-23,11.95,13.4,11.7,13.0,5039175,0,1.25
2020-11-30,13.2,13.25,12.2,12.45,3757620,0,-0.55
2020-12-07,12.6,14.15,12.0,14.15,9418369,0,1.7
2020-12-14,14.0,14.75,13.5,13.95,7021281,0,-0.2
2020-12-21,13.75,13.95,12.8,13.35,3973221,0,-0.6
2020-12-28,13.5,15.4,13.35,14.1,6314783,0,0.75
2021-01-04,14.15,15.15,13.2,14.55,4693701,0,0.45
2021-01-11,14.75,14.8,13.5,13.6,3782373,0,-0.95
2021-01-18,13.5,13.85,12.05,12.6,3520969,0,-1.0
2021-01-25,12.5,13.0,12.1,12.3,1595329,0,-0.3
2021-02-01,11.95,12.45,11.9,12.15,1217043,0,-0.15
2021-02-15,13.1,13.15,12.5,13.0,1029490,0,0.85
2021-02-22,13.15,13.95,13.05,13.65,2756224,0,0.65
2021-03-01,13.7,13.75,12.85,13.1,1240745,0,-0.55
2021-03-08,13.25,13.45,12.7,13.1,1705126,0,0.0
2021-03-15,13.1,14.45,12.95,14.1,5682991,0,1.0
2021-03-22,14.3,17.0,14.25,15.8,11017085,0,1.7
2021-03-29,16.0,16.0,14.55,15.45,5329613,0,-0.35
2021-04-05,15.6,18.35,15.35,18.35,7993524,0,2.9
2021-04-12,20.15,23.9,18.7,23.7,24616596,0,5.35
2021-04-19,23.0,23.85,20.8,22.5,14959675,0,-1.2
2021-04-26,23.6,30.6,22.8,27.65,24749136,0,5.15
2021-05-03,24.95,26.5,19.55,21.35,19452186,0,-6.3
2021-05-10,22.0,22.95,16.55,16.8,10879504,0,-4.55
2021-05-17,15.15,18.0,14.15,17.4,5550721,0,0.6
2021-05-24,17.45,19.45,17.0,19.45,4241465,0,2.05
2021-05-31,19.6,21.05,18.3,18.3,5823784,0,-1.15
2021-06-07,18.3,20.95,17.5,20.0,6725767,0,1.7
2021-06-14,20.15,20.45,18.15,18.8,2983333,0,-1.2
2021-06-21,18.6,19.25,18.0,18.65,3146652,0,-0.15
2021-06-28,18.7,26.3,18.5,24.0,31145204,0,5.35
2021-07-05,24.0,25.95,23.1,23.9,14487323,0,-0.1
2021-07-12,25.8,25.85,22.7,23.35,7813334,0,-0.55
2021-07-19,23.15,23.4,20.1,20.85,8336261,0,-2.5
2021-07-26,21.0,22.0,19.5,19.85,5448965,0,-1.0
2021-08-02,20.2,21.0,19.35,19.95,3466353,0,0.1
2021-08-09,20.0,20.3,17.4,17.6,4295193,0,-2.35
2021-08-16,17.2,17.45,15.5,15.7,2906397,0,-1.9
2021-08-23,15.7,16.6,15.7,16.15,1931103,0,0.45
2021-08-30,16.4,16.4,15.35,15.35,2513458,0,-0.8
2021-09-06,15.35,15.5,14.15,15.05,2239484,0,-0.3
2021-09-13,15.1,15.45,14.5,14.7,1397887,0,-0.35
2021-09-20,14.25,14.4,13.9,14.0,1052679,0,-0.7
2021-09-27,14.0,14.3,13.1,13.1,2085571,0,-0.9
2021-10-04,13.2,15.65,11.95,14.7,7321603,0,1.6
2021-10-11,14.5,14.5,13.05,13.7,2045191,0,-1.0
2021-10-18,13.7,15.0,13.5,14.8,2523306,0,1.1
2021-10-25,14.65,15.3,13.95,14.85,2370147,0,0.05
2021-11-01,14.95,15.25,14.4,14.75,2582029,0,-0.1
2021-11-08,14.75,18.4,14.3,16.7,12850131,0,1.95
2021-11-15,16.7,19.35,16.05,17.9,8600029,0,1.2
2021-11-22,18.0,18.9,16.5,16.85,4281644,0,-1.05
2021-11-29,16.05,17.1,15.75,16.55,2306787,0,-0.3
2021-12-06,16.6,17.25,16.4,16.6,1618219,0,0.05
2021-12-13,16.5,17.2,16.2,16.65,1864453,0,0.05
2021-12-20,16.75,21.0,16.4,20.15,13329534,0,3.5
2021-12-27,20.0,21.2,18.55,19.3,11336615,0,-0.85
2022-01-03,19.2,20.1,18.1,19.05,8167150,0,-0.25
2022-01-10,18.9,18.9,17.0,17.2,3057643,0,-1.85
2022-01-17,17.2,18.85,17.15,17.85,2199778,0,0.65
2022-01-24,17.75,17.9,16.5,16.7,1144017,0,-1.15
2022-02-07,16.8,18.15,16.6,17.3,1148362,0,0.6
2022-02-14,17.2,17.4,16.7,16.9,1074019,0,-0.4
2022-02-21,16.9,16.9,15.5,15.65,1923157,0,-1.25
2022-02-28,15.65,16.2,15.6,15.75,732996,0,0.1
2022-03-07,15.35,15.45,14.2,15.0,1541212,0,-0.75
2022-03-14,15.0,15.4,14.2,15.35,1070465,0,0.35
2022-03-21,15.45,15.85,14.7,15.25,1222876,0,-0.1
2022-03-28,15.0,15.55,14.8,14.95,581449,0,-0.3
2022-04-04,14.8,14.8,14.3,14.7,536100,0,-0.25
2022-04-11,14.7,14.75,14.05,14.55,899442,0,-0.15
2022-04-18,14.75,16.05,14.55,14.65,2548151,0,0.1
2022-04-25,14.65,14.65,13.7,14.0,739000,0,-0.65
2022-05-02,14.0,14.3,13.65,13.8,604690,0,-0.2
2022-05-09,13.5,13.7,12.8,13.2,489641,0,-0.6
2022-05-16,13.2,14.4,12.8,13.65,1058963,0,0.45
2022-05-23,13.65,13.9,13.1,13.3,532249,0,-0.35
2022-05-30,13.65,14.0,13.4,13.55,357498,0,0.25
2022-06-06,13.45,13.8,13.25,13.5,459568,0,-0.05
2022-06-13,13.4,13.45,12.5,12.8,778554,0,-0.7
2022-06-20,12.55,13.1,12.0,12.5,558144,0,-0.3
2022-06-27,12.55,12.95,11.0,11.4,655432,0,-1.1
2022-07-04,10.8,11.7,10.8,11.45,448035,0,0.05
2022-07-11,11.15,11.2,10.25,10.6,466455,0,-0.85
2022-07-18,10.7,14.2,10.55,14.2,5794406,0,3.6
2022-07-25,14.4,15.4,13.35,15.05,14635634,0,0.85
2022-08-01,15.6,16.55,13.9,14.55,16492620,0,-0.5
2022-08-08,14.3,14.7,13.45,13.65,3227028,0,-0.9
2022-08-15,13.7,15.25,13.65,14.5,3988517,0,0.85
2022-08-22,14.5,14.7,13.55,13.95,2631033,0,-0.55
2022-08-29,13.7,14.9,13.5,13.85,1961210,0,-0.1
2022-09-05,13.85,14.2,12.75,13.05,1002512,0,-0.8
2022-09-12,13.15,13.6,12.6,12.85,716082,0,-0.2
2022-09-19,12.8,12.8,11.75,12.05,1056004,0,-0.8
2022-09-26,11.8,12.5,11.0,12.5,2374002,0,0.45
2022-10-03,12.5,13.6,12.3,12.35,3171500,0,-0.15
2022-10-10,12.05,12.15,11.25,11.8,784256,0,-0.55
2022-10-17,11.8,12.35,11.45,11.7,444770,0,-0.1
2022-10-24,12.25,13.05,11.8,12.3,2833992,0,0.6
2022-10-31,12.15,13.0,12.15,12.55,743614,0,0.25
2022-11-07,12.85,13.15,12.2,12.2,755355,0,-0.35
2022-11-14,12.4,13.3,12.35,12.65,1362212,0,0.45
2022-11-21,12.65,12.85,12.3,12.3,493059,0,-0.35
2022-11-28,12.15,12.95,12.15,12.85,790622,0,0.55
2022-12-05,12.85,13.3,12.4,12.55,669115,0,-0.3
2022-12-12,12.65,12.7,12.3,12.35,352878,0,-0.2
2022-12-19,12.45,12.45,11.9,12.05,436260,0,-0.3
2022-12-26,12.1,12.3,11.9,12.1,150070,0,0.05
2023-01-02,12.2,12.2,11.9,11.9,231220,0,-0.2
2023-01-09,12.0,12.15,11.6,11.75,464348,0,-0.15
2023-01-16,11.8,11.9,11.7,11.9,76265,0,0.15
2023-01-30,12.05,12.25,11.85,12.1,416112,0,0.2
2023-02-06,11.95,12.4,11.65,11.95,568398,0,-0.15
2023-02-13,11.95,11.95,11.5,11.65,1250603,0,-0.3
2023-02-20,11.75,12.1,11.5,12.05,1838343,0,0.4
2023-02-27,12.0,12.0,11.65,11.65,900964,0,-0.4
2023-03-06,11.7,12.2,11.7,11.8,2478287,0,0.15
2023-03-13,11.7,11.85,11.1,11.1,1521980,0,-0.7
2023-03-20,11.1,11.65,11.1,11.55,1263937,0,0.45
2023-03-27,11.55,11.75,11.35,11.4,996188,0,-0.15
2023-04-03,11.4,11.5,11.25,11.3,455490,0,-0.1
2023-04-10,11.3,12.05,11.3,11.9,1917045,0,0.6
2023-04-17,12.0,12.05,11.25,11.35,1359362,0,-0.55
2023-04-24,11.35,11.55,11.2,11.35,635000,0,0.0
2023-05-01,11.3,11.85,11.3,11.6,874153,0,0.25
2023-05-08,11.75,11.8,11.3,11.5,928633,0,-0.1
2023-05-15,11.4,11.65,11.2,11.35,1040214,0,-0.15
2023-05-22,11.35,11.55,11.2,11.35,624590,0,0.0
2023-05-29,11.5,11.5,11.15,11.45,797456,0,0.1
2023-06-05,11.45,11.8,11.35,11.6,967442,0,0.15
2023-06-12,11.45,12.35,11.3,12.0,2153650,0,0.4
2023-06-19,11.85,12.15,11.6,11.9,568000,0,-0.1
2023-06-26,11.9,11.95,11.75,11.75,713035,0,-0.15
2023-07-03,12.0,12.0,11.6,11.7,812160,0,-0.05
2023-07-10,11.75,11.75,11.3,11.5,809393,0,-0.2
2023-07-17,11.4,11.6,11.3,11.4,634126,0,-0.1
2023-07-24,11.4,11.4,11.25,11.3,531009,0,-0.1
2023-07-31,11.3,14.95,11.3,14.95,12192514,0,3.65
2023-08-07,14.0,15.0,12.2,14.85,10993629,0,-0.1
2023-08-14,14.95,15.5,12.85,14.2,8924408,0,-0.65
2023-08-21,14.2,15.6,13.3,14.35,8029462,0,0.15
2023-08-28,14.55,16.7,14.25,15.9,11568747,0,1.55
2023-09-04,15.9,15.9,14.05,14.3,5308676,0,-1.6
2023-09-11,14.6,14.95,14.0,14.3,2903946,0,0.0
2023-09-18,14.3,14.3,13.1,13.45,3073859,0,-0.85
2023-09-25,13.5,13.65,13.1,13.1,980083,0,-0.35
2023-10-02,13.1,14.25,13.1,13.7,2344860,0,0.6
2023-10-09,13.7,13.95,13.2,13.9,1123263,0,0.2
2023-10-16,14.05,14.15,12.45,12.7,1810926,0,-1.2
2023-10-23,12.55,12.95,12.4,12.7,1074056,0,0.0
2023-10-30,12.8,12.8,12.15,12.55,899188,0,-0.15
2023-11-06,12.6,12.65,12.15,12.35,769812,0,-0.2
2023-11-13,12.5,12.9,12.25,12.7,841810,0,0.35
2023-11-20,12.6,12.85,12.45,12.5,833538,0,-0.2
2023-11-27,12.45,13.2,12.3,13.15,1287267,0,0.65
2023-12-04,13.4,13.5,12.9,13.0,1252947,0,-0.15
2023-12-11,13.05,13.55,12.95,13.2,1248885,0,0.2
2023-12-18,13.15,13.25,12.7,12.75,772795,0,-0.45
2023-12-25,12.9,13.3,12.75,12.95,796229,0,0.2
2024-01-01,12.95,13.0,12.6,12.7,605695,0,-0.25
2024-01-08,12.7,12.7,12.35,12.65,640783,0,-0.05
2024-01-15,12.65,12.75,12.35,12.55,532593,0,-0.1
2024-01-22,12.55,13.9,12.45,13.9,3291480,0,1.35
2024-01-29,13.55,14.45,13.2,13.75,6133760,0,-0.15
2024-02-05,13.65,13.65,13.15,13.2,648565,0,-0.55
2024-02-12,13.7,14.2,13.5,14.0,1840740,0,0.8
2024-02-19,14.15,15.1,13.6,13.8,4359113,0,-0.2
2024-02-26,13.8,15.05,13.8,14.4,4247192,0,0.6
2024-03-04,14.5,15.35,13.8,13.8,4633069,0,-0.6
2024-03-11,13.4,14.0,13.3,13.4,2331267,0,-0.4
2024-03-18,13.4,13.4,12.85,13.2,1374214,0,-0.2
2024-03-25,13.1,13.8,13.05,13.35,1545674,0,0.15
2024-04-01,13.55,15.2,13.4,14.9,3825034,0,1.55
2024-04-08,15.1,16.15,14.65,15.95,8011581,0,1.05
2024-04-15,15.95,16.7,15.35,16.45,7624706,0,0.5
2024-04-22,16.9,16.95,14.7,16.0,6116814,0,-0.45
2024-04-29,16.1,16.4,15.4,15.8,3373787,0,-0.2
2024-05-06,16.0,19.0,15.9,17.25,11413885,0,1.45
2024-05-13,17.55,20.2,16.6,19.9,13823770,0,2.65
2024-05-20,20.0,20.0,17.1,17.3,9803014,0,-2.6
2024-05-27,17.55,17.8,16.75,17.3,4819417,0,0.0
2024-06-03,17.25,17.4,15.8,16.35,4349900,0,-0.95
2024-06-10,16.5,17.45,16.0,16.75,2507158,0,0.4
2024-06-17,16.7,18.15,16.5,17.25,5729580,0,0.5
2024-06-24,17.25,18.5,17.0,17.8,5839423,0,0.55
2024-07-01,17.9,19.05,17.15,19.05,7204587,0,1.25
2024-07-08,19.45,19.55,17.65,19.35,8915301,0,0.3
2024-07-15,19.7,19.7,16.8,16.8,5493508,0,-2.55
2024-07-22,16.8,16.85,15.85,16.05,1782561,0,-0.75
2024-07-29,16.25,16.9,15.7,16.0,1937394,0,-0.05
2024-08-05,15.5,15.5,13.1,14.6,2868405,0,-1.4
2024-08-12,14.3,15.15,14.2,14.6,1927435,0,0.0
2024-08-19,14.7,15.35,14.45,15.3,1690433,0,0.7
2024-08-26,15.2,15.95,15.1,15.35,1747465,0,0.05
2024-09-02,15.35,15.35,14.0,14.2,1228218,0,-1.15
2024-09-09,14.95,14.95,13.65,14.25,2197069,0,0.05
2024-09-16,14.3,14.55,14.05,14.15,1352155,0,-0.1
2024-09-23,14.4,15.05,14.1,14.85,1797780,0,0.7
2024-09-30,14.9,14.9,14.3,14.4,609033,0,-0.45
2024-10-07,14.4,14.55,13.5,13.8,932155,0,-0.6
2024-10-14,13.85,14.2,13.7,13.8,762666,0,0.0
2024-10-21,13.95,14.6,13.85,14.1,1085328,0,0.3
2024-10-28,14.0,14.25,13.6,13.9,710347,0,-0.2
2024-11-04,13.8,14.1,13.7,13.9,495422,0,0.0
2024-11-11,14.2,14.8,13.3,13.45,1648912,0,-0.45
2024-11-18,13.6,13.6,13.15,13.35,945694,0,-0.1
2024-11-25,13.4,13.45,12.2,12.5,1404322,0,-0.85
2024-12-02,12.55,13.05,12.35,13.0,799582,0,0.5
2024-12-09,12.9,13.4,12.35,12.7,1239960,0,-0.3
2024-12-16,12.7,12.95,12.3,12.65,755415,0,-0.05
2024-12-23,12.65,13.4,12.65,12.9,805679,0,0.25
2024-12-30,12.95,13.05,12.55,12.6,382099,0,-0.3
2025-01-06,12.65,12.7,12.0,12.15,707528,0,-0.45
2025-01-13,12.1,12.35,11.7,12.1,512713,0,-0.05
2025-01-20,12.0,12.3,12.0,12.15,186740,0,0.05
2025-02-03,12.05,12.6,11.9,12.55,582386,0,0.4
2025-02-10,12.2,12.8,12.15,12.6,689473,0,0.05
2025-02-17,12.6,12.85,12.25,12.7,899240,0,0.1
2025-02-24,12.4,12.8,12.4,12.45,462948,0,-0.25
2025-03-03,12.25,12.35,12.0,12.15,521963,0,-0.3
2025-03-10,12.4,12.4,11.5,11.7,977052,0,-0.45
2025-03-17,12.1,12.25,11.7,12.05,505336,0,0.35
2025-03-24,12.2,13.8,12.0,13.8,2901982,0,1.75
2025-03-31,13.65,14.9,13.15,14.55,4656904,0,0.75
2025-04-07,13.1,14.2,11.75,13.15,2997189,0,-1.4
2025-04-14,13.2,16.05,13.2,15.6,5705432,0,2.45
2025-04-21,15.2,15.8,13.95,15.35,3618479,0,-0.25
2025-04-28,15.35,15.75,14.4,14.65,1968957,0,-0.7
2025-05-05,14.85,14.85,13.3,13.65,1626209,0,-1.0
2025-05-12,13.65,14.85,13.3,14.35,1956884,0,0.7
2025-05-19,14.35,15.35,13.7,14.7,1296544,0,0.35
2025-05-26,14.6,14.85,14.15,14.6,863146,0,-0.1
2025-06-02,14.35,14.6,13.85,14.35,789764,0,-0.25
