date,open,high,low,close,volume,turnover,change
2024-07-22,19.05,19.15,17.85,18.7,405000,0,-0.6
2024-07-29,18.2,19.5,17.95,19.25,644000,0,0.55
2024-08-05,19.25,19.3,17.0,18.35,1071000,0,-0.9
2024-08-12,18.6,18.7,17.75,18.0,480000,0,-0.35
2024-08-19,18.15,18.15,17.45,17.7,607000,0,-0.3
2024-08-26,17.95,17.95,17.3,17.3,497000,0,-0.4
2024-09-02,17.55,17.85,16.8,16.85,663000,0,-0.45
2024-09-09,16.7,16.95,14.6,16.95,1421000,0,0.1
2024-09-16,17.25,19.6,17.25,18.35,2527000,0,1.4
2024-09-23,18.2,19.6,18.2,19.0,1404000,0,0.65
2024-09-30,18.8,18.9,17.5,17.85,415000,0,-1.15
2024-10-07,17.75,17.75,16.9,17.05,761000,0,-0.8
2024-10-14,17.4,19.1,17.25,18.0,1102000,0,0.95
2024-10-21,17.95,18.25,17.85,17.95,362000,0,-0.05
2024-10-28,18.0,18.1,15.9,17.15,383000,0,-0.8
2024-11-04,16.65,17.5,16.6,16.95,428000,0,-0.2
2024-11-11,16.9,17.9,16.5,17.45,656000,0,0.5
2024-11-18,18.05,19.15,16.95,17.6,4049373,0,0.15
2024-11-25,17.75,20.3,17.65,19.5,3489000,0,1.9
2024-12-02,19.5,21.5,19.0,21.4,2456000,0,1.9
2024-12-09,21.85,23.4,18.8,19.1,6335000,0,-2.3
2024-12-16,19.15,19.7,18.7,19.05,517000,0,-0.05
2024-12-23,19.15,19.3,18.45,19.15,1033000,0,0.1
2024-12-30,19.1,19.15,18.7,18.75,317000,0,-0.4
2025-01-06,19.25,19.25,16.55,17.2,951000,0,-1.55
2025-01-13,17.0,17.15,16.1,16.75,477000,0,-0.45
2025-01-20,16.75,16.95,16.6,16.65,208000,0,-0.1
2025-02-03,16.6,16.6,16.0,16.4,479329,0,-0.25
2025-02-10,16.55,16.6,16.2,16.6,673163,0,0.2
2025-02-17,16.65,16.65,16.3,16.4,425179,0,-0.2
2025-02-24,16.5,16.6,15.9,16.3,447110,0,-0.1
2025-03-03,16.1,16.4,16.0,16.15,405022,0,-0.15
2025-03-10,16.2,16.2,14.7,15.15,668049,0,-1.0
2025-03-17,15.05,15.45,15.05,15.15,255243,0,0.0
2025-03-24,15.15,15.2,14.15,14.5,793314,0,-0.65
2025-03-31,14.55,14.55,13.6,14.3,521002,0,-0.2
2025-04-07,12.9,12.9,10.5,12.0,1055014,0,-2.3
2025-04-14,11.8,12.65,11.75,12.05,389008,0,0.05
2025-04-21,11.85,12.0,11.4,11.8,149020,0,-0.25
2025-04-28,11.75,11.9,11.5,11.7,259006,0,-0.1
2025-05-05,11.7,12.65,11.4,12.1,248015,0,0.4
2025-05-12,12.1,12.2,11.4,11.9,304051,0,-0.2
2025-05-19,11.9,12.0,11.8,11.85,150005,0,-0.05
2025-05-26,11.8,14.15,11.8,13.6,1347010,0,1.75
2025-06-02,13.55,14.05,13.25,13.7,1806097,0,0.1
2025-06-09,13.55,13.6,11.9,12.0,446009,0,-1.7
2025-06-16,12.0,12.25,11.4,11.85,294289,0,-0.15
2025-06-23,11.7,12.45,11.45,12.15,192340,0,0.3
2025-06-30,12.35,12.35,11.0,11.4,423210,0,-0.75
2025-07-07,11.35,12.2,10.9,12.2,665015,0,0.8
2025-07-14,12.2,13.4,12.2,12.45,1825043,0,0.25
2025-07-21,12.15,12.3,11.55,11.75,337152,0,-0.7
2025-07-28,11.7,11.75,11.35,11.55,177052,0,-0.2
2025-08-04,11.7,12.9,11.7,12.3,718002,0,0.75
2025-08-11,12.0,12.1,11.8,12.0,350092,0,-0.3
2025-08-18,11.9,12.25,11.7,12.05,367009,0,0.05
2025-08-25,12.2,12.2,11.7,11.95,442011,0,-0.1
2025-09-01,12.0,12.0,11.4,12.0,329518,0,0.05
2025-09-08,12.05,12.9,11.75,12.0,271319,0,0.0
2025-09-15,12.05,12.05,11.7,11.9,222004,0,-0.1
2025-09-22,11.9,12.5,11.9,11.95,315020,0,0.05
2025-09-29,12.05,12.85,11.85,12.1,250007,0,0.15
2025-10-06,12.15,12.2,11.8,11.9,148001,0,-0.2
2025-10-13,11.9,12.2,11.75,11.8,288006,0,-0.1
2025-10-20,11.8,11.95,11.6,11.65,168003,0,-0.15
2025-10-27,11.8,11.95,11.4,11.7,323258,0,0.05
2025-11-03,11.6,11.95,11.3,11.65,282024,0,-0.05
2025-11-10,11.65,12.4,11.5,11.85,545006,0,0.2
2025-11-17,11.85,11.95,11.05,11.8,530037,0,-0.05
2025-11-24,12.05,16.5,12.05,14.2,9491771,0,2.4
2025-12-01,14.2,15.4,14.1,14.5,2203064,0,0.3
2025-12-08,14.9,16.45,14.25,16.05,1722130,0,1.55
2025-12-15,16.15,16.15,14.15,14.15,1133217,0,-1.9
2025-12-22,14.6,14.65,13.55,13.55,769410,0,-0.6
2025-12-29,13.55,15.25,13.15,14.0,1565006,0,0.45
2026-01-05,14.1,15.0,13.55,14.8,1098178,0,0.8
2026-01-12,15.15,15.15,14.3,14.5,611042,0,-0.3
2026-01-19,14.3,14.65,13.7,14.0,568113,0,-0.5
2026-01-26,13.95,15.65,13.8,14.7,1167009,0,0.7
2026-02-02,14.6,17.45,14.6,16.45,4854057,0,1.75
2026-02-09,17.3,17.3,15.35,15.7,1229103,0,-0.75
2026-02-23,15.85,15.9,15.2,15.25,707315,0,-0.45
2026-03-02,15.0,15.25,14.4,15.0,769121,0,-0.25
2026-03-09,14.7,15.4,14.0,14.1,929014,0,-0.9
2026-03-16,14.1,15.05,13.55,15.05,590076,0,0.95
2026-03-23,14.95,14.95,13.55,13.85,821009,0,-1.2
2026-03-30,13.65,13.95,12.8,12.8,841005,0,-1.05
2026-04-06,12.9,14.75,12.8,13.85,399129,0,1.05
2026-04-13,13.85,14.9,13.8,14.55,493223,0,0.7
2026-04-20,14.55,14.6,14.0,14.1,459440,0,-0.45
2026-04-27,14.1,14.8,13.7,13.9,535417,0,-0.2
2026-05-04,14.0,15.1,13.7,13.7,699094,0,-0.2
2026-05-11,13.65,13.65,12.8,13.1,500017,0,-0.6
2026-05-18,13.25,13.25,12.8,13.05,184003,0,-0.05
2026-05-25,13.0,13.05,12.1,12.1,571047,0,-0.95
2026-06-01,12.1,13.1,11.8,12.55,1095884,0,0.45
2026-06-08,12.25,13.3,12.0,12.65,421397,0,0.1
2026-06-15,12.7,13.05,12.4,12.55,283085,0,-0.1
2026-06-22,12.5,12.5,11.9,12.05,320910,0,-0.5
2026-06-29,12.1,13.5,12.0,12.9,959062,0,0.85
2026-07-06,13.3,13.6,12.35,13.6,747027,0,0.7
2026-07-13,13.6,13.6,11.9,12.2,598149,0,-1.4
2026-07-20,12.2,12.65,12.0,12.2,206262,0,0.0
2026-07-27,12.2,13.5,12.1,12.35,414700,0,0.15
2026-08-03,12.2,12.5,12.0,12.25,155090,0,-0.1
2026-08-10,12.25,12.7,12.2,12.25,81084,0,0.0
2026-08-17,12.1,12.55,12.1,12.15,114000,0,-0.1
2026-08-24,12.05,12.55,12.05,12.25,171033,0,0.1
2026-08-31,12.25,12.25,11.8,12.1,81480,0,-0.15
2026-09-07,12.1,12.3,11.95,12.0,404005,0,-0.1
2026-09-14,11.95,12.3,11.9,12.0,88000,0,0.0
2026-09-21,12.0,12.15,11.8,12.0,66392,0,0.0
