date,open,high,low,close,volume,turnover,change
2024-05-13,87.42,87.78,85.93,86.11,3326000,0,-1.76
2024-05-20,85.84,86.99,80.22,83.21,5972000,0,-2.9
2024-05-27,83.38,85.49,82.42,85.4,3418000,0,2.2
2024-06-03,85.4,86.19,84.26,85.05,2112000,0,-0.35
2024-06-10,86.81,87.42,84.26,87.42,1935000,0,2.37
2024-06-17,87.78,89.62,86.28,86.46,2292000,0,-0.97
2024-06-24,86.46,100.16,86.46,99.29,11112000,0,12.83
2024-07-01,98.41,100.16,93.58,94.89,6487000,0,-4.39
2024-07-08,97.53,98.41,87.86,88.3,4985000,0,-6.59
2024-07-15,89.62,92.37,87.89,87.89,3371000,0,-0.42
2024-07-22,87.89,88.34,84.5,86.06,1303000,0,-1.83
2024-07-29,86.06,86.7,82.86,84.78,2317000,0,-1.28
2024-08-05,83.5,92.82,75.36,91.45,4558000,0,6.68
2024-08-12,92.37,94.2,91.36,92.82,2730000,0,1.37
2024-08-19,91.91,94.2,89.62,91.0,1310000,0,-1.83
2024-08-26,91.27,92.82,90.81,91.09,1072000,0,0.09
2024-09-02,91.45,94.65,88.25,90.63,1857000,0,-0.46
2024-09-09,86.15,87.79,84.59,86.06,1755000,0,-4.57
2024-09-16,86.33,89.62,86.33,87.79,786000,0,1.74
2024-09-23,87.79,89.26,86.06,86.79,957000,0,-1.01
2024-09-30,86.51,88.98,86.15,86.88,547000,0,0.09
2024-10-07,86.97,90.81,86.61,87.25,837000,0,0.37
2024-10-14,87.06,88.43,86.51,87.15,669000,0,-0.09
2024-10-21,87.15,90.36,86.97,89.81,936000,0,2.65
2024-10-28,89.81,92.37,89.35,90.54,1220000,0,0.73
2024-11-04,90.54,93.74,88.07,91.91,1547000,0,1.37
2024-11-11,94.2,94.2,90.08,90.36,1115000,0,-1.55
2024-11-18,90.26,91.91,88.25,89.17,929342,0,-1.19
2024-11-25,89.17,91.45,87.7,89.81,1088000,0,0.64
2024-12-02,89.81,90.45,87.79,88.16,959000,0,-1.65
2024-12-09,88.16,88.71,85.97,86.06,973000,0,-2.1
2024-12-16,86.51,86.79,84.78,84.78,690000,0,-1.28
2024-12-23,85.05,87.06,84.59,85.87,694000,0,1.1
2024-12-30,85.87,85.87,84.32,84.59,529000,0,-1.28
2025-01-06,85.51,86.88,84.59,85.69,638000,0,1.1
2025-01-13,85.78,85.97,83.4,83.86,615000,0,-1.83
2025-01-20,83.86,84.96,82.95,84.96,295000,0,1.1
2025-02-03,84.96,88.71,84.32,87.52,746563,0,2.56
2025-02-10,87.89,90.08,87.7,88.89,964220,0,1.37
2025-02-17,88.53,89.9,88.16,88.62,663260,0,-0.27
2025-02-24,88.34,88.62,85.87,85.87,623631,0,-2.74
2025-03-03,85.97,86.88,83.68,84.96,942848,0,-0.91
2025-03-10,85.33,85.6,82.49,83.31,1172303,0,-1.65
2025-03-17,83.31,83.95,82.4,83.04,702898,0,-0.27
2025-03-24,83.59,84.59,81.76,82.58,750543,0,-0.46
2025-03-31,81.39,83.95,78.83,83.86,785158,0,1.28
2025-04-07,75.54,78.47,70.69,77.0,3617288,0,-6.86
2025-04-14,80.84,83.68,76.91,81.58,1291214,0,4.57
2025-04-21,81.3,81.3,76.45,80.94,659240,0,-0.64
2025-04-28,81.12,83.13,81.12,81.67,242359,0,0.73
2025-05-05,81.03,89.44,77.73,88.8,2142833,0,7.13
2025-05-12,88.8,94.2,86.97,92.82,3136693,0,4.02
2025-05-19,92.37,92.82,89.72,91.45,1206887,0,-1.37
2025-05-26,91.91,97.4,91.09,96.03,2439063,0,4.57
2025-06-02,96.48,102.43,93.74,99.23,4775727,0,3.2
2025-06-09,100.14,100.6,92.82,95.57,3218999,0,-3.66
2025-06-16,95.57,97.4,91.91,92.37,1552572,0,-3.2
2025-06-23,91.45,95.57,91.18,94.2,972288,0,1.83
2025-06-30,94.2,96.48,92.82,94.2,1122450,0,0.0
2025-07-07,94.2,96.94,92.37,95.11,1216310,0,0.91
2025-07-14,94.2,100.14,94.2,96.94,1833980,0,1.83
2025-07-21,96.94,101.27,95.57,98.9,1947039,0,1.96
2025-07-28,98.9,98.9,94.14,95.0,1339182,0,-3.9
2025-08-04,95.09,100.8,95.09,98.9,702778,0,3.9
2025-08-11,105.55,111.73,100.8,101.27,6850627,0,2.38
2025-08-18,101.27,106.03,99.85,106.03,1891482,0,4.75
2025-08-25,107.45,110.31,105.08,109.83,1732290,0,3.8
2025-09-01,110.31,112.21,106.98,112.21,1663134,0,2.38
2025-09-08,113.64,114.11,102.22,103.65,2555420,0,-8.56
2025-09-15,103.65,111.73,102.7,110.31,1678143,0,6.66
2025-09-22,110.78,119.34,107.93,114.11,2371181,0,3.8
2025-09-29,115.06,118.87,112.21,114.11,717113,0,0.0
2025-10-06,114.11,116.49,107.93,113.16,1079659,0,-0.95
2025-10-13,110.78,122.67,110.31,117.91,2405883,0,4.75
2025-10-20,118.87,119.34,112.68,114.11,628008,0,-3.8
2025-10-27,115.06,118.87,113.64,118.39,914622,0,4.28
2025-11-03,118.87,125.05,118.87,122.19,1471552,0,3.8
2025-11-10,122.67,123.15,113.64,116.01,1020166,0,-6.18
2025-11-17,116.01,116.01,106.5,108.41,1615082,0,-7.61
2025-11-24,108.41,117.44,107.45,115.54,875717,0,7.13
2025-12-01,115.06,117.91,112.68,114.11,885507,0,-1.43
2025-12-08,114.11,117.44,108.88,116.01,1181422,0,1.9
2025-12-15,115.54,115.54,107.45,108.41,1071062,0,-7.61
2025-12-22,108.88,108.88,103.65,105.08,1422245,0,-3.33
2025-12-29,105.08,106.98,103.65,104.13,806073,0,-0.95
2026-01-05,105.08,108.88,101.75,107.45,1358263,0,3.33
2026-01-12,107.45,111.73,104.13,105.55,1667373,0,-1.9
2026-01-19,106.03,107.93,104.6,107.45,794502,0,1.9
2026-01-26,106.5,107.93,100.8,101.75,1072419,0,-5.71
2026-02-02,101.27,108.41,101.27,104.13,1137175,0,2.38
2026-02-09,105.08,106.5,101.75,103.65,702008,0,-0.48
2026-02-23,104.13,105.08,102.22,103.18,646541,0,-0.48
2026-03-02,102.7,103.65,97.47,99.85,727295,0,-3.33
2026-03-09,96.99,112.68,95.57,112.21,1989591,0,12.36
2026-03-16,107.45,107.45,100.32,101.27,1555725,0,-10.94
2026-03-23,101.27,101.27,95.09,96.04,1406253,0,-5.23
2026-03-30,95.57,96.52,92.14,95.09,969488,0,-0.95
2026-04-06,94.62,100.32,93.76,97.47,1248687,0,2.38
2026-04-13,96.52,102.7,95.09,100.32,1443081,0,2.85
2026-04-20,99.85,99.85,96.52,97.95,1241190,0,-2.38
2026-04-27,97.95,97.95,93.48,93.57,1024937,0,-4.37
2026-05-04,93.76,96.04,93.0,94.81,950678,0,1.24
2026-05-11,95.57,95.57,86.15,88.63,2534311,0,-6.18
2026-05-18,88.63,89.86,85.58,86.72,2767785,0,-1.9
2026-05-25,87.01,87.01,84.82,85.58,2013337,0,-1.14
2026-06-01,85.77,85.96,83.11,85.87,1526086,0,0.29
2026-06-08,84.16,86.82,82.54,85.68,1073387,0,-0.19
2026-06-15,85.77,87.58,84.92,86.44,695123,0,0.76
2026-06-22,86.53,87.01,84.06,84.16,934512,0,-2.28
2026-06-29,85.49,91.76,85.11,89.77,1063779,0,5.61
2026-07-06,89.67,92.24,87.58,87.68,468001,0,-2.09
2026-07-13,87.77,88.63,85.96,86.63,559005,0,-1.05
2026-07-20,86.72,88.7,85.39,88.3,897302,0,1.67
2026-07-27,88.1,88.5,82.6,83.5,953171,0,-4.8
2026-08-03,84.2,87.6,83.0,86.5,311371,0,3.0
2026-08-10,86.9,87.7,83.5,85.2,608224,0,-1.3
2026-08-17,86.0,89.5,85.1,88.1,536636,0,2.9
2026-08-24,88.1,88.5,81.0,82.4,4916783,0,-5.7
2026-08-31,82.3,82.8,81.1,81.5,1033731,0,-0.9
2026-09-07,81.6,83.8,81.5,81.8,1011779,0,0.3
2026-09-14,81.6,83.5,81.4,82.3,412336,0,0.5
