date,open,high,low,close,volume,turnover,change
2024-06-03,24.13,24.49,23.37,24.35,1197000,0,0.58
2024-06-10,24.35,25.21,23.5,23.68,2131000,0,-0.67
2024-06-17,23.68,24.22,23.01,23.5,1470000,0,-0.18
2024-06-24,23.81,23.81,22.07,22.38,1031000,0,-1.12
2024-07-01,22.42,22.74,22.16,22.47,604000,0,0.09
2024-07-08,22.42,22.51,21.84,22.16,885000,0,-0.31
2024-07-15,22.16,22.42,21.53,21.53,604000,0,-0.63
2024-07-22,21.57,21.62,20.85,20.9,459000,0,-0.63
2024-07-29,21.12,21.75,20.59,21.07,475000,0,0.17
2024-08-05,21.07,21.07,17.08,20.15,1594000,0,-0.92
2024-08-12,20.15,20.7,19.83,20.11,472000,0,-0.05
2024-08-19,20.15,21.43,19.78,21.43,537000,0,1.33
2024-08-26,22.03,22.12,20.61,21.07,434000,0,-0.37
2024-09-02,21.2,21.25,19.83,21.07,340000,0,0.0
2024-09-09,21.07,22.44,20.7,22.35,1394000,0,1.28
2024-09-16,22.39,26.2,22.07,24.36,7000000,0,2.02
2024-09-23,24.46,24.73,22.99,23.36,1755000,0,-1.01
2024-09-30,23.72,23.86,22.39,22.53,999000,0,-0.82
2024-10-07,22.44,23.81,21.98,22.53,1081000,0,0.0
2024-10-14,22.12,22.26,21.02,21.3,1539000,0,-1.24
2024-10-21,21.39,21.89,21.11,21.66,605000,0,0.37
2024-10-28,22.12,22.12,20.61,20.93,547000,0,-0.73
2024-11-04,20.98,21.39,20.61,21.02,742000,0,0.09
2024-11-11,21.02,21.48,20.2,20.29,646000,0,-0.73
2024-11-18,20.56,20.84,20.29,20.7,279052,0,0.41
2024-11-25,20.88,20.88,20.2,20.43,408000,0,-0.27
2024-12-02,20.61,20.93,20.56,20.61,307000,0,0.18
2024-12-09,20.75,21.25,19.97,19.97,623000,0,-0.64
2024-12-16,20.15,20.15,18.46,18.73,458000,0,-1.24
2024-12-23,19.42,19.51,18.87,18.96,141000,0,0.23
2024-12-30,18.96,19.05,18.32,18.36,260000,0,-0.6
2025-01-06,18.36,18.78,18.32,18.41,271000,0,0.05
2025-01-13,19.19,19.19,18.14,18.27,343000,0,-0.14
2025-01-20,18.59,18.59,18.09,18.14,240000,0,-0.14
2025-02-03,18.04,18.69,18.04,18.46,275008,0,0.32
2025-02-10,18.46,19.19,18.41,18.78,478001,0,0.32
2025-02-17,18.87,19.51,18.73,19.23,489471,0,0.46
2025-02-24,19.19,19.6,18.96,19.14,403000,0,-0.09
2025-03-03,19.14,19.42,18.87,19.28,398531,0,0.14
2025-03-10,19.46,19.83,18.96,19.19,541588,0,-0.09
2025-03-17,19.33,19.33,18.87,18.96,489201,0,-0.23
2025-03-24,19.01,19.14,18.36,18.59,276113,0,-0.37
2025-03-31,18.59,18.64,17.86,18.41,243391,0,-0.18
2025-04-07,16.58,16.58,13.46,14.66,1355750,0,-3.76
2025-04-14,14.66,15.66,14.43,15.39,832163,0,0.73
2025-04-21,15.57,15.89,15.02,15.75,204101,0,0.37
2025-04-28,15.66,16.12,15.3,15.94,165131,0,0.18
2025-05-05,15.85,16.12,15.34,15.94,217074,0,0.0
2025-05-12,16.26,16.26,15.57,15.94,441050,0,0.0
2025-05-19,15.89,15.98,15.43,15.71,135075,0,-0.23
2025-05-26,15.89,15.94,15.48,15.85,164073,0,0.14
2025-06-02,15.62,16.17,15.53,15.85,249010,0,0.0
2025-06-09,15.94,16.26,15.53,15.71,175069,0,-0.14
2025-06-16,15.98,15.98,14.98,15.02,215113,0,-0.69
2025-06-23,14.66,14.75,14.29,14.56,220026,0,-0.46
2025-06-30,14.66,14.93,14.47,14.75,198120,0,0.18
2025-07-07,14.75,14.79,14.38,14.52,255112,0,-0.23
2025-07-14,14.47,14.61,14.33,14.47,148767,0,-0.05
2025-07-21,14.52,14.61,14.24,14.61,325394,0,0.14
2025-07-28,14.66,15.46,14.56,14.94,307037,0,0.33
2025-08-04,15.18,15.41,14.98,15.32,195269,0,0.38
2025-08-11,15.18,15.51,15.13,15.32,227712,0,0.0
2025-08-18,15.32,15.41,15.18,15.32,188519,0,0.0
2025-08-25,15.41,15.51,15.08,15.32,197194,0,0.0
2025-09-01,15.46,15.51,15.13,15.41,299022,0,0.1
2025-09-08,15.37,15.61,15.18,15.51,385865,0,0.1
2025-09-15,15.41,17.33,15.37,16.9,507771,0,1.39
2025-09-22,17.14,17.23,16.37,16.61,472090,0,-0.29
2025-09-29,16.8,17.09,16.71,16.85,180500,0,0.24
2025-10-06,16.85,16.99,16.28,16.28,170308,0,-0.57
2025-10-13,16.23,16.99,15.65,16.52,290253,0,0.24
2025-10-20,16.52,16.66,16.23,16.66,141286,0,0.14
2025-10-27,16.66,16.95,16.23,16.56,274406,0,-0.1
2025-11-03,16.71,16.85,16.32,16.47,176229,0,-0.1
2025-11-10,16.52,17.33,16.42,16.76,324362,0,0.29
2025-11-17,16.76,17.04,16.28,16.71,361041,0,-0.05
2025-11-24,16.85,17.04,16.61,16.66,155280,0,-0.05
2025-12-01,16.52,16.99,16.52,16.52,195980,0,-0.14
2025-12-08,16.85,16.85,16.18,16.28,209256,0,-0.24
2025-12-15,16.28,16.76,16.28,16.66,412547,0,0.38
2025-12-22,16.66,16.66,16.28,16.32,149485,0,-0.34
2025-12-29,16.42,16.42,15.99,16.04,318301,0,-0.29
2026-01-05,15.99,16.09,15.32,15.61,392626,0,-0.43
2026-01-12,15.8,15.8,15.27,15.56,288828,0,-0.05
2026-01-19,15.99,16.71,15.89,16.04,465010,0,0.48
2026-01-26,16.28,16.56,15.8,16.23,301101,0,0.19
2026-02-02,16.23,16.23,15.46,15.56,197322,0,-0.67
2026-02-09,15.61,15.8,15.18,15.32,218020,0,-0.24
2026-02-23,15.89,15.89,15.13,15.18,361515,0,-0.14
2026-03-02,15.18,15.46,14.6,14.98,235000,0,-0.19
2026-03-09,14.94,14.98,14.03,14.27,534012,0,-0.72
2026-03-16,14.31,14.7,14.17,14.6,517522,0,0.34
2026-03-23,14.51,14.6,14.17,14.22,190530,0,-0.38
2026-03-30,14.31,14.46,14.07,14.17,100064,0,-0.05
2026-04-06,14.36,14.46,14.03,14.17,228177,0,0.0
2026-04-13,14.36,14.36,14.12,14.17,386084,0,0.0
2026-04-20,14.31,14.41,13.98,14.17,396376,0,0.0
2026-04-27,14.31,14.31,13.79,13.79,290388,0,-0.38
2026-05-04,14.03,14.03,13.21,13.4,477280,0,-0.38
2026-05-11,13.5,14.17,13.12,14.17,802771,0,0.77
2026-05-18,14.36,14.46,13.31,13.36,617566,0,-0.81
2026-05-25,13.21,13.5,12.93,13.02,608412,0,-0.34
2026-06-01,13.07,13.74,12.93,13.36,821547,0,0.34
2026-06-08,12.93,13.6,12.73,13.5,744216,0,0.14
2026-06-15,13.79,13.79,13.31,13.5,336461,0,0.0
2026-06-22,13.55,13.6,13.07,13.16,252392,0,-0.34
2026-06-29,13.55,14.84,13.21,14.6,732515,0,1.44
2026-07-06,15.03,15.27,14.07,14.27,752848,0,-0.34
2026-07-13,14.36,14.55,13.98,14.12,246500,0,-0.14
2026-07-20,14.17,14.55,13.88,14.27,168392,0,0.14
2026-07-27,14.36,14.36,13.5,13.75,360550,0,-0.52
2026-08-03,13.8,14.1,13.7,13.85,80100,0,0.1
2026-08-10,13.9,14.4,13.85,14.05,150450,0,0.2
2026-08-17,14.15,14.3,13.9,14.25,100388,0,0.2
2026-08-24,14.1,14.3,13.8,13.9,193920,0,-0.35
2026-08-31,13.75,14.35,13.75,14.2,220326,0,0.3
2026-09-07,14.0,14.1,13.6,13.8,253313,0,-0.4
2026-09-14,13.95,14.25,13.8,13.95,16255,0,0.15
