date,open,high,low,close,volume,turnover,change
2024-09-09,19.1,20.4,19.1,19.65,30000,0,-0.15
2024-09-16,19.65,19.65,18.65,19.0,72000,0,-0.65
2024-09-23,19.25,19.25,18.65,19.0,68000,0,0.0
2024-09-30,19.0,19.35,19.0,19.0,31000,0,0.0
2024-10-07,19.2,19.3,18.95,19.0,37000,0,0.0
2024-10-14,19.0,19.45,18.9,19.45,24000,0,0.45
2024-10-21,19.45,19.45,18.5,18.7,50000,0,-0.75
2024-10-28,18.7,18.7,18.65,18.7,12000,0,0.0
2024-11-04,18.65,18.65,18.0,18.05,39000,0,-0.65
2024-11-11,18.2,18.55,17.7,17.7,27000,0,-0.35
2024-11-18,17.5,18.7,17.5,18.05,22000,0,0.35
2024-11-25,18.05,18.55,17.9,18.0,69000,0,-0.05
2024-12-02,17.85,18.45,17.7,18.15,54000,0,0.15
2024-12-09,18.0,18.35,18.0,18.0,25000,0,-0.15
2024-12-16,18.0,19.9,17.95,18.2,327000,0,0.2
2024-12-23,17.9,18.3,17.85,18.1,104000,0,-0.1
2024-12-30,18.05,18.9,17.7,18.2,121000,0,0.1
2025-01-06,18.05,18.15,17.7,17.95,88000,0,-0.25
2025-01-13,17.7,19.9,17.65,19.9,263000,0,1.95
2025-01-20,20.0,20.55,18.6,18.75,242000,0,-1.15
2025-02-03,18.4,18.7,17.65,18.45,76160,0,-0.3
2025-02-10,18.45,18.5,17.8,18.3,91010,0,-0.15
2025-02-17,18.3,18.3,18.05,18.25,73000,0,-0.05
2025-02-24,18.25,18.35,18.0,18.05,79732,0,-0.2
2025-03-03,18.25,18.25,17.9,18.0,54015,0,-0.05
2025-03-10,17.95,18.0,17.75,17.9,64004,0,-0.1
2025-03-17,18.0,18.1,17.95,17.95,291007,0,0.05
2025-03-24,17.95,18.0,17.8,17.85,84000,0,-0.1
2025-03-31,17.8,18.0,17.7,17.95,576001,0,0.1
2025-04-07,16.2,16.6,14.85,16.4,210100,0,-1.55
2025-04-14,16.05,16.5,15.5,16.1,209636,0,-0.3
2025-04-21,15.85,16.2,15.85,16.1,17100,0,0.0
2025-04-28,16.1,16.2,16.1,16.2,19029,0,0.1
2025-05-05,16.7,17.9,16.55,17.3,34001,0,1.1
2025-05-12,16.75,16.85,16.4,16.5,24555,0,-0.8
2025-05-19,16.5,16.5,16.15,16.45,19000,0,-0.05
2025-05-26,16.45,16.45,16.45,16.45,13000,0,0.0
2025-06-02,16.45,16.45,16.15,16.35,7100,0,-0.1
2025-06-09,16.35,16.45,16.35,16.45,5000,0,0.1
2025-06-16,16.45,16.55,16.45,16.45,8000,0,0.0
2025-06-23,14.9,17.1,14.9,16.0,42110,0,-0.45
2025-06-30,16.0,17.15,16.0,16.2,46000,0,0.2
2025-07-07,16.45,17.4,16.3,17.3,9101,0,1.1
2025-07-14,17.35,17.35,16.3,16.3,36050,0,-1.0
2025-07-21,16.3,16.85,16.0,16.7,15010,0,0.4
2025-07-28,16.7,16.7,15.85,16.3,11000,0,-0.4
2025-08-04,16.25,16.45,16.0,16.4,8003,0,0.1
2025-08-11,16.45,17.0,15.8,16.0,42007,0,-0.4
2025-08-18,16.2,16.3,15.75,15.9,33000,0,-0.1
2025-08-25,16.0,16.0,15.5,15.6,115000,0,-0.3
2025-09-01,15.6,16.0,15.6,15.7,15050,0,0.1
2025-09-08,15.7,15.7,15.0,15.25,47309,0,-0.45
2025-09-15,15.25,15.3,15.0,15.05,31000,0,-0.2
2025-09-22,15.0,15.65,15.0,15.65,19170,0,0.6
2025-09-29,15.3,15.7,15.1,15.2,8277,0,-0.45
2025-10-06,15.2,15.6,15.2,15.6,11315,0,0.4
2025-10-13,14.8,15.6,14.3,15.15,64399,0,-0.45
2025-10-20,15.05,15.5,14.5,15.5,96172,0,0.35
2025-10-27,15.5,15.5,14.95,15.2,35001,0,-0.3
2025-11-03,15.2,15.85,15.0,15.35,67010,0,0.15
2025-11-10,14.8,15.7,14.7,15.55,36137,0,0.2
2025-11-17,15.4,15.4,14.8,14.8,13122,0,-0.75
2025-11-24,14.8,15.2,14.75,14.75,13004,0,-0.05
2025-12-01,15.15,15.4,14.45,14.8,67082,0,0.05
2025-12-08,14.8,15.05,14.75,15.0,11043,0,0.2
2025-12-15,15.0,15.0,15.0,15.0,2000,0,0.0
2025-12-22,15.0,15.0,14.7,15.0,12000,0,0.0
2025-12-29,15.0,15.0,15.0,15.0,10000,0,0.0
2026-01-05,14.6,15.0,14.1,15.0,58052,0,0.0
2026-01-12,14.65,15.05,14.65,14.65,13255,0,-0.35
2026-01-19,14.5,15.0,14.45,15.0,34000,0,0.35
2026-01-26,15.0,15.0,14.45,15.0,22004,0,0.0
2026-02-02,15.0,15.0,14.5,14.9,14000,0,-0.1
2026-02-09,14.9,14.9,14.25,14.4,11000,0,-0.5
2026-02-23,14.4,14.6,14.3,14.5,36038,0,0.1
2026-03-02,14.25,14.95,14.2,14.35,22100,0,-0.15
2026-03-09,14.2,14.25,13.1,14.25,51001,0,-0.1
2026-03-16,14.5,14.5,13.8,13.85,19191,0,-0.4
2026-03-23,13.85,13.85,13.5,13.55,13000,0,-0.3
2026-03-30,13.4,13.5,13.2,13.3,27000,0,-0.25
2026-04-06,13.35,14.05,13.05,14.0,31001,0,0.7
2026-04-13,14.95,16.5,14.3,14.8,214001,0,0.8
2026-04-20,14.8,14.95,14.3,14.9,86004,0,0.1
2026-04-27,14.0,14.1,14.0,14.0,35100,0,-0.9
2026-05-04,13.55,14.0,13.15,14.0,20025,0,0.0
2026-05-11,13.95,14.0,13.4,14.0,25006,0,0.0
2026-05-18,14.0,14.0,13.65,13.65,6004,0,-0.35
2026-05-25,13.65,14.1,13.15,13.85,51221,0,0.2
2026-06-01,13.85,14.65,13.65,14.45,29015,0,0.6
2026-06-08,14.45,14.45,13.35,14.1,19134,0,-0.35
2026-06-15,14.2,14.6,13.6,13.6,45117,0,-0.5
2026-06-22,13.6,14.5,13.55,13.75,41000,0,0.15
2026-06-29,13.75,13.8,13.3,13.8,10000,0,0.05
2026-07-06,13.75,14.0,13.75,14.0,32000,0,0.2
2026-07-13,13.9,14.2,13.45,14.0,60005,0,0.0
2026-07-20,13.9,14.2,13.5,13.85,64148,0,-0.15
2026-07-27,13.85,13.95,13.25,13.65,30000,0,-0.2
2026-08-03,14.0,14.2,13.95,14.2,28000,0,0.55
2026-08-10,13.65,14.7,13.65,14.6,67000,0,0.4
2026-08-17,14.7,15.5,14.3,15.15,45100,0,0.55
2026-08-24,15.15,15.5,14.15,14.15,35000,0,-1.0
2026-08-31,14.3,14.3,13.75,13.85,91000,0,-0.3
2026-09-07,13.85,13.85,13.3,13.8,42001,0,-0.05
