date,open,high,low,close,volume,turnover,change
2024-04-15,163.24,180.63,159.86,176.28,18496000,0,13.52
2024-04-22,178.7,195.12,170.0,190.77,28715000,0,14.49
2024-04-29,192.22,198.5,183.53,193.19,14016000,0,2.41
2024-05-06,194.15,212.5,190.29,205.74,13168000,0,12.56
2024-05-13,206.23,224.1,198.98,222.16,11675000,0,16.42
2024-05-20,223.61,280.12,215.89,280.12,24044000,0,57.96
2024-05-27,286.4,286.4,256.45,277.22,10251000,0,-2.9
2024-06-03,279.64,302.34,266.6,269.01,4278000,0,-8.21
2024-06-10,270.94,295.09,256.94,283.98,7172000,0,14.97
2024-06-17,280.12,289.78,269.49,281.09,8297000,0,-2.9
2024-06-24,281.09,290.74,272.39,279.15,5475000,0,-1.93
2024-07-01,281.09,326.48,276.74,289.78,15745000,0,10.63
2024-07-08,290.74,314.89,275.77,281.09,10340000,0,-8.69
2024-07-15,280.12,318.76,272.39,289.78,12846000,0,8.69
2024-07-22,291.1,307.22,283.28,299.89,5374000,0,10.11
2024-07-29,306.73,321.87,291.1,292.08,15199000,0,-7.81
2024-08-05,281.33,305.75,237.37,293.05,11556000,0,0.98
2024-08-12,298.91,316.98,293.05,307.22,8328000,0,14.16
2024-08-19,309.66,336.52,307.7,322.85,14999000,0,15.63
2024-08-26,324.31,356.06,314.54,340.92,14865000,0,18.07
2024-09-02,339.94,354.1,319.43,325.78,9795000,0,-15.14
2024-09-09,316.98,329.68,309.66,315.03,8632000,0,-10.75
2024-09-16,314.54,350.69,303.31,345.31,10575000,0,30.28
2024-09-23,345.8,352.15,321.87,322.85,7310000,0,-22.47
2024-09-30,322.85,322.85,310.15,312.59,2618000,0,-10.26
2024-10-07,317.47,323.82,294.03,299.4,5894000,0,-13.19
2024-10-14,307.22,319.92,294.03,299.4,10753000,0,0.0
2024-10-21,301.84,312.59,295.01,300.38,7416000,0,0.98
2024-10-28,304.29,304.29,294.03,299.89,2580000,0,-0.49
2024-11-04,300.38,314.54,295.01,302.82,3727000,0,2.93
2024-11-11,302.33,304.77,283.28,286.7,4783000,0,-16.12
2024-11-18,288.17,300.87,269.12,293.54,4271743,0,6.84
2024-11-25,296.96,305.75,291.1,294.03,2056000,0,0.49
2024-12-02,296.47,314.54,296.47,299.4,4084000,0,5.37
2024-12-09,297.94,354.1,296.47,328.71,21229000,0,29.31
2024-12-16,333.1,334.08,304.77,308.68,8648000,0,-20.03
2024-12-23,313.57,325.29,303.8,317.96,6189000,0,9.28
2024-12-30,320.4,347.27,312.59,347.27,9217000,0,29.31
2025-01-06,351.66,409.3,338.96,364.36,37920000,0,17.09
2025-01-13,363.87,406.37,348.73,390.74,20119000,0,26.37
2025-01-20,387.32,444.95,379.5,442.51,17080000,0,51.77
2025-02-03,413.2,443.49,391.22,392.2,23250918,0,-50.31
2025-02-10,386.83,409.78,380.48,382.92,13184418,0,-9.28
2025-02-17,383.9,450.32,374.13,444.95,22408014,0,62.03
2025-02-24,439.58,451.79,416.62,424.93,10905559,0,-20.03
2025-03-03,423.46,462.05,415.16,458.63,16285699,0,33.7
2025-03-10,456.18,457.65,402.46,433.23,18874876,0,-25.4
2025-03-17,440.55,485.49,439.09,476.21,21726304,0,42.98
2025-03-24,474.74,474.74,414.67,419.55,17580783,0,-56.66
2025-03-31,409.3,419.06,378.53,405.39,10746019,0,-14.16
2025-04-07,364.85,364.85,307.7,358.01,13703018,0,-47.38
2025-04-14,362.41,390.74,361.92,375.11,13371394,0,17.09
2025-04-21,375.11,384.87,346.78,378.53,12267933,0,3.42
2025-04-28,381.94,386.34,364.85,370.22,8866786,0,-8.3
2025-05-05,373.64,376.08,329.68,343.36,11954529,0,-26.86
2025-05-12,339.94,372.18,339.94,363.87,11890678,0,20.51
2025-05-19,361.43,362.41,330.17,330.66,6054933,0,-33.21
2025-05-26,328.22,332.61,312.59,327.24,6465589,0,-3.42
2025-06-02,322.36,343.85,304.29,323.33,15070896,0,-3.91
2025-06-09,318.45,348.73,310.15,330.17,11645423,0,6.84
2025-06-16,327.24,335.54,311.61,312.59,5089067,0,-17.58
2025-06-23,308.68,361.92,307.7,361.92,11452008,0,49.33
2025-06-30,365.83,368.76,322.85,325.29,16759609,0,-36.63
2025-07-07,320.4,343.36,297.94,338.96,10035572,0,13.68
2025-07-14,338.96,358.99,326.26,351.66,9360435,0,12.7
2025-07-21,353.64,354.64,324.29,326.78,4798384,0,-24.88
2025-07-28,329.27,332.75,315.84,318.82,3405101,0,-7.96
2025-08-04,341.21,361.1,328.77,340.71,8983139,0,21.88
2025-08-11,339.71,358.12,335.24,346.68,8675765,0,5.97
2025-08-18,346.18,351.65,332.25,342.7,5590675,0,-3.98
2025-08-25,346.18,407.86,343.2,393.93,18244994,0,51.23
2025-09-01,395.42,444.16,379.01,434.71,24260845,0,40.79
2025-09-08,440.68,454.11,421.28,424.77,18298340,0,-9.95
2025-09-15,424.77,442.67,422.78,436.21,9765259,0,11.44
2025-09-22,442.17,465.55,429.74,445.66,11924163,0,9.45
2025-09-29,447.65,459.09,439.69,453.61,5829303,0,7.96
2025-10-06,457.59,476.49,444.66,467.04,6406414,0,13.43
2025-10-13,434.71,459.09,421.78,440.68,8522097,0,-26.36
2025-10-20,445.16,467.04,438.2,443.17,6217853,0,2.49
2025-10-27,451.13,451.13,415.32,437.7,9204938,0,-5.47
2025-11-03,438.69,439.69,406.36,428.75,5320402,0,-8.95
2025-11-10,434.71,492.41,418.8,462.57,15653085,0,33.82
2025-11-17,466.55,467.54,434.71,446.65,7367835,0,-15.92
2025-11-24,453.61,514.3,448.64,510.32,12454104,0,63.67
2025-12-01,512.31,540.16,507.33,526.23,7950217,0,15.92
2025-12-08,542.15,619.74,540.16,614.77,17787825,0,88.53
2025-12-15,611.78,635.66,584.92,620.74,14799188,0,5.97
2025-12-22,627.7,691.36,623.72,682.41,2736186,0,61.68
2025-12-29,680.42,697.33,667.49,697.33,2218964,0,14.92
2026-01-05,725.19,800.79,701.31,775.92,13737784,0,78.59
2026-01-12,778.9,941.05,777.91,915.19,17483821,0,139.27
2026-01-19,915.19,1074.35,885.34,1074.35,15520946,0,159.16
2026-01-26,1119.12,1178.8,1039.53,1089.27,3159383,0,14.92
2026-02-02,1119.12,1397.65,1104.19,1248.44,3693667,0,159.16
2026-02-09,1323.04,1392.68,1248.44,1392.68,1360087,0,144.24
2026-02-23,1412.57,1591.63,1412.57,1591.63,1967718,0,198.95
2026-03-02,1512.05,1885.09,1238.49,1303.15,6666106,0,-288.48
2026-03-09,1173.83,1362.83,1119.12,1303.15,3082131,0,0.0
2026-03-16,1318.07,1482.21,1318.07,1442.42,1825600,0,139.27
2026-03-23,1313.1,1691.11,1243.46,1656.29,8133396,0,213.88
2026-03-30,1686.13,1725.92,1417.55,1487.18,10784335,0,-169.11
2026-04-06,1536.92,1835.35,1526.97,1805.51,8950448,0,318.33
2026-04-13,1830.38,1885.09,1661.26,1661.26,8591447,0,-144.24
2026-04-20,1651.32,1790.58,1482.21,1561.79,10206063,0,-99.48
2026-04-27,1641.37,1661.26,1502.1,1541.89,7148319,0,-19.9
2026-05-04,1616.5,1740.85,1556.81,1646.34,8818142,0,104.45
2026-05-11,1676.19,1855.24,1601.58,1681.16,12006598,0,34.82
2026-05-18,1686.13,1969.64,1641.37,1919.9,17210279,0,238.74
2026-05-25,2024.36,2188.49,1984.56,2188.49,6599343,0,268.59
2026-06-01,2168.6,2188.49,1770.69,1924.88,3877731,0,-263.61
2026-06-08,1735.87,1909.96,1586.66,1681.16,11130560,0,-243.72
2026-06-15,1735.87,1735.87,1512.05,1551.84,9253331,0,-129.32
2026-06-22,1546.87,1546.87,1223.57,1223.57,11769703,0,-328.27
2026-06-29,1253.41,1362.83,1233.51,1332.99,5938913,0,109.42
2026-07-06,1308.12,1347.91,1178.8,1263.36,4591141,0,-69.63
2026-07-13,1278.28,1422.52,1148.96,1347.91,12392625,0,84.56
2026-07-20,1372.78,1397.65,1153.93,1190.0,7830388,0,-157.91
2026-07-27,1205.0,1220.0,909.0,969.0,11699029,0,-221.0
2026-08-03,950.0,1395.0,950.0,1235.0,9752521,0,266.0
2026-08-10,1290.0,1450.0,1215.0,1375.0,8399399,0,140.0
2026-08-17,1375.0,1375.0,1210.0,1280.0,5805430,0,-95.0
2026-08-24,1300.0,1515.0,1220.0,1510.0,9065470,0,230.0
2026-08-31,1555.0,1555.0,1360.0,1505.0,9108773,0,-5.0
2026-09-07,1515.0,1570.0,1310.0,1415.0,7269929,0,-90.0
2026-09-14,1410.0,1565.0,1340.0,1565.0,6850157,0,150.0
2026-09-21,1555.0,1580.0,1480.0,1555.0,5198951,0,-10.0
