date,open,high,low,close,volume,turnover,change
2023-02-27,23.11,24.72,22.81,24.12,4312911,0,0.87
2023-03-06,25.86,25.86,23.16,23.16,3166356,0,-0.96
2023-03-13,22.9,24.12,22.46,23.51,2408220,0,0.35
2023-03-20,23.64,24.38,23.29,23.9,1609470,0,0.39
2023-03-27,23.81,24.16,22.9,23.42,850703,0,-0.48
2023-04-03,23.51,24.68,23.2,24.51,1303352,0,1.09
2023-04-10,24.99,24.99,23.81,24.16,4411375,0,-0.35
2023-04-17,24.16,24.64,22.55,22.55,1820087,0,-1.61
2023-04-24,22.42,22.98,21.72,22.2,932379,0,-0.35
2023-05-01,22.2,23.64,21.94,23.11,1387500,0,0.91
2023-05-08,23.51,23.51,21.9,22.07,723547,0,-1.04
2023-05-15,22.03,22.5,21.55,22.29,667382,0,0.22
2023-05-22,22.29,22.64,22.03,22.03,604055,0,-0.26
2023-05-29,22.07,23.2,22.03,22.94,1209191,0,0.91
2023-06-05,23.11,23.16,22.55,22.64,866181,0,-0.3
2023-06-12,22.55,22.64,22.07,22.33,674118,0,-0.3
2023-06-19,22.37,22.72,22.33,22.72,408572,0,0.39
2023-06-26,22.72,23.33,22.2,23.03,2641215,0,0.3
2023-07-03,23.16,23.24,22.07,22.29,1337447,0,-0.74
2023-07-10,22.07,22.29,21.76,22.2,955000,0,-0.09
2023-07-17,22.29,23.59,22.11,23.51,1943695,0,1.31
2023-07-24,24.07,25.51,23.59,24.46,6850666,0,0.96
2023-07-31,24.86,25.16,23.59,24.25,1936227,0,-0.22
2023-08-07,24.16,24.55,21.99,22.04,2084157,0,-2.21
2023-08-14,21.9,22.27,21.03,21.72,901200,0,-0.32
2023-08-21,21.81,22.36,21.35,22.22,431331,0,0.51
2023-08-28,22.27,24.29,21.86,23.74,1455334,0,1.52
2023-09-04,24.2,25.21,24.11,24.62,2379517,0,0.87
2023-09-11,24.71,25.21,23.88,23.93,915421,0,-0.69
2023-09-18,23.79,24.43,22.87,24.43,890438,0,0.51
2023-09-25,25.58,26.46,24.94,25.81,4626197,0,1.38
2023-10-02,25.95,26.27,25.17,25.4,1531318,0,-0.41
2023-10-09,25.31,25.4,23.93,24.2,562440,0,-1.2
2023-10-16,24.02,24.57,23.47,24.2,746340,0,0.0
2023-10-23,24.02,25.81,24.02,24.75,1447450,0,0.55
2023-10-30,25.08,26.23,24.57,25.72,2339780,0,0.97
2023-11-06,25.72,26.32,25.31,25.44,1390431,0,-0.28
2023-11-13,25.44,25.77,24.71,25.31,861183,0,-0.14
2023-11-20,25.26,25.9,25.17,25.72,894314,0,0.41
2023-11-27,25.77,26.27,24.98,25.9,1915449,0,0.18
2023-12-04,26.18,26.55,25.54,25.77,1738624,0,-0.14
2023-12-11,25.77,25.77,25.08,25.35,938071,0,-0.41
2023-12-18,25.49,25.49,24.94,25.03,606010,0,-0.32
2023-12-25,25.12,25.12,24.43,24.48,671066,0,-0.55
2024-01-01,24.48,24.48,23.97,24.16,593160,0,-0.32
2024-01-08,24.2,24.29,23.47,23.56,435516,0,-0.6
2024-01-15,23.6,28.16,23.56,26.59,33889008,0,3.04
2024-01-22,26.5,27.19,24.89,24.89,6120558,0,-1.7
2024-01-29,24.94,25.86,24.29,24.43,3146225,0,-0.46
2024-02-05,24.66,24.66,24.2,24.25,333300,0,-0.18
2024-02-12,24.2,25.21,23.79,25.03,659000,0,0.78
2024-02-19,25.03,25.86,24.66,25.08,2116434,0,0.05
2024-02-26,25.12,25.58,24.71,24.71,831170,0,-0.37
2024-03-04,24.8,25.31,24.16,24.16,1393607,0,-0.55
2024-03-11,23.97,24.98,23.97,24.16,941508,0,0.0
2024-03-18,24.34,24.34,23.93,24.2,700282,0,0.05
2024-03-25,24.11,24.62,24.11,24.25,640100,0,0.05
2024-04-01,24.2,25.17,24.2,24.62,1170030,0,0.37
2024-04-08,25.03,25.12,24.39,24.57,596512,0,-0.05
2024-04-15,24.48,24.62,23.37,23.47,612631,0,-1.1
2024-04-22,23.51,23.93,23.1,23.7,447000,0,0.23
2024-04-29,24.11,25.44,23.97,24.98,1104145,0,1.29
2024-05-06,25.44,25.58,24.71,24.85,629000,0,-0.14
2024-05-13,24.85,25.17,24.62,24.8,435223,0,-0.05
2024-05-20,24.8,25.03,24.57,24.85,526125,0,0.05
2024-05-27,24.94,25.58,24.85,25.17,1204606,0,0.32
2024-06-03,25.21,28.34,24.89,27.47,5511392,0,2.3
2024-06-10,27.05,27.98,25.4,26.04,3805748,0,-1.43
2024-06-17,26.18,27.75,26.09,27.56,3692795,0,1.52
2024-06-24,27.7,28.16,26.55,27.19,3043398,0,-0.37
2024-07-01,27.19,28.67,26.59,28.52,2356227,0,1.33
2024-07-08,28.71,28.76,26.63,27.67,2169552,0,-0.85
2024-07-15,27.96,33.02,27.05,29.42,17738931,0,1.75
2024-07-22,29.47,29.76,27.48,27.72,2080403,0,-1.71
2024-07-29,27.77,28.05,26.3,26.34,2448241,0,-1.37
2024-08-05,25.59,25.59,22.55,24.92,2040151,0,-1.42
2024-08-12,25.02,25.4,24.59,25.11,1027010,0,0.19
2024-08-19,25.49,25.63,24.92,25.44,622121,0,0.33
2024-08-26,25.49,25.97,25.35,25.63,667411,0,0.19
2024-09-02,25.68,25.92,24.16,24.5,669110,0,-1.14
2024-09-09,24.88,25.11,24.02,24.69,467100,0,0.19
2024-09-16,24.73,25.3,24.69,24.97,296402,0,0.28
2024-09-23,24.97,25.78,24.92,25.49,598492,0,0.52
2024-09-30,25.4,25.68,24.83,25.4,203300,0,-0.09
2024-10-07,25.59,28.0,25.3,26.77,2317151,0,1.37
2024-10-14,27.34,27.34,26.39,27.05,1192213,0,0.28
2024-10-21,27.43,28.86,26.91,27.86,3808298,0,0.81
2024-10-28,27.91,27.96,26.58,26.87,849639,0,-1.0
2024-11-04,26.96,27.15,26.44,26.68,575470,0,-0.19
2024-11-11,26.06,26.34,24.83,25.21,1064179,0,-1.47
2024-11-18,25.54,25.73,24.92,25.11,516545,0,-0.09
2024-11-25,25.49,25.73,24.5,24.73,520335,0,-0.38
2024-12-02,24.73,27.1,24.64,25.87,1850164,0,1.14
2024-12-09,25.92,26.58,25.02,25.02,927010,0,-0.85
2024-12-16,25.02,25.21,24.26,25.02,577041,0,0.0
2024-12-23,25.06,25.16,24.35,24.54,471129,0,-0.47
2024-12-30,24.59,24.97,24.26,24.26,277110,0,-0.28
2025-01-06,24.45,24.69,23.12,23.5,430269,0,-0.76
2025-01-13,23.64,23.64,21.84,22.41,670647,0,-1.09
2025-01-20,22.55,22.84,22.32,22.55,217021,0,0.14
2025-02-03,22.55,23.55,21.8,23.26,449283,0,0.71
2025-02-10,23.6,24.26,23.55,23.79,437389,0,0.52
2025-02-17,23.88,24.16,23.36,24.02,292053,0,0.24
2025-02-24,24.02,24.16,23.79,24.02,268600,0,0.0
2025-03-03,23.83,27.05,23.41,25.25,3681678,0,1.23
2025-03-10,25.16,25.16,23.5,23.93,1081928,0,-1.33
2025-03-17,23.98,24.26,23.79,23.79,399300,0,-0.14
2025-03-24,23.79,23.93,22.79,22.84,461910,0,-0.95
2025-03-31,22.32,22.7,21.94,22.55,391178,0,-0.28
2025-04-07,20.33,20.33,16.68,19.05,1711363,0,-3.51
2025-04-14,19.09,19.9,19.09,19.57,354995,0,0.52
2025-04-21,19.66,20.04,19.0,19.95,248001,0,0.38
2025-04-28,20.47,20.8,20.14,20.66,256027,0,0.71
2025-05-05,20.66,21.13,19.9,20.85,211052,0,0.19
2025-05-12,20.94,22.46,20.94,22.08,413175,0,1.23
2025-05-19,22.41,22.6,21.89,22.27,340981,0,0.19
2025-05-26,21.99,22.51,21.89,22.13,162047,0,-0.14
2025-06-02,21.8,22.08,21.04,21.7,207010,0,-0.43
2025-06-09,21.7,22.17,21.46,21.8,251065,0,0.09
2025-06-16,21.27,21.56,20.66,21.23,181140,0,-0.57
2025-06-23,20.61,21.7,20.56,21.23,168070,0,0.0
2025-06-30,21.32,22.36,21.08,21.61,217005,0,0.38
2025-07-07,21.27,22.08,21.18,21.94,173257,0,0.33
2025-07-14,22.03,22.19,21.27,21.8,344223,0,-0.14
2025-07-21,21.95,23.14,21.6,22.54,384489,0,0.74
2025-07-28,22.54,22.84,22.29,22.44,336000,0,-0.1
2025-08-04,22.49,22.64,21.3,21.45,621472,0,-0.99
2025-08-11,21.4,21.8,21.35,21.7,353409,0,0.25
2025-08-18,21.6,23.23,21.4,22.54,1215223,0,0.84
2025-08-25,22.79,23.14,22.24,22.44,435640,0,-0.1
2025-09-01,22.49,22.89,22.29,22.69,441816,0,0.25
2025-09-08,22.49,22.79,21.75,21.9,533845,0,-0.79
2025-09-15,22.0,24.37,21.6,24.27,2902550,0,2.38
2025-09-22,25.27,26.21,23.83,24.32,7444732,0,0.05
2025-09-29,24.77,25.27,23.68,23.68,1346360,0,-0.64
2025-10-06,23.98,24.72,23.88,24.32,595291,0,0.64
2025-10-13,23.18,24.97,22.89,24.23,1608002,0,-0.1
2025-10-20,26.6,31.21,26.6,29.38,22003785,0,5.15
2025-10-27,29.82,31.71,27.1,27.25,14102670,0,-2.13
2025-11-03,27.45,27.94,24.92,25.22,3973060,0,-2.03
2025-11-10,25.32,37.06,24.47,37.06,30035573,0,11.84
2025-11-17,39.09,39.98,33.79,35.07,49998759,0,-1.98
2025-11-24,36.51,38.15,32.7,37.06,5120279,0,1.98
2025-12-01,37.65,47.76,37.25,41.71,34387601,0,4.66
2025-12-08,41.02,47.81,40.62,41.07,38832609,0,-0.64
2025-12-15,40.62,46.02,40.23,42.41,35515684,0,1.34
2025-12-22,42.11,48.55,41.61,43.79,31346258,0,1.39
2025-12-29,44.19,48.0,41.37,48.0,21880215,0,4.21
2026-01-05,51.13,52.71,45.08,47.56,46028111,0,-0.45
2026-01-12,48.55,60.64,46.72,55.09,62075143,0,7.53
2026-01-19,56.77,63.81,55.58,57.17,60119093,0,2.08
2026-01-26,57.27,58.66,53.11,54.89,17986607,0,-2.28
2026-02-02,53.7,54.3,44.83,44.88,9971668,0,-10.01
2026-02-09,48.75,48.75,43.94,44.98,4014680,0,0.1
2026-02-23,47.41,54.99,47.41,52.81,14821094,0,7.83
2026-03-02,49.84,54.0,44.64,45.87,7774587,0,-6.94
2026-03-09,41.32,45.58,41.32,43.79,4371302,0,-2.08
2026-03-16,43.94,51.82,42.85,48.05,14783690,0,4.26
2026-03-23,46.57,46.57,41.37,44.69,3659280,0,-3.37
2026-03-30,44.14,46.77,41.61,41.61,7415854,0,-3.07
2026-04-06,42.41,46.47,40.82,45.33,4901545,0,3.72
2026-04-13,46.82,53.11,45.92,50.13,28955163,0,4.81
2026-04-20,50.53,51.52,42.01,42.6,7546584,0,-7.53
2026-04-27,43.0,50.83,42.16,45.63,10453571,0,3.02
2026-05-04,46.17,55.39,45.18,52.71,28681257,0,7.08
2026-05-11,53.01,55.88,48.4,48.85,27122490,0,-3.86
2026-05-18,48.85,64.7,48.65,60.64,67210356,0,11.79
2026-05-25,61.73,70.15,56.28,62.22,53048762,0,1.59
2026-06-01,62.42,78.57,62.42,78.57,88868492,0,16.35
2026-06-08,71.64,88.68,71.64,81.25,202078396,0,2.68
2026-06-15,82.83,97.59,82.83,97.59,95134856,0,16.35
2026-06-22,98.09,102.05,84.02,85.31,63399667,0,-12.29
2026-06-29,84.22,97.59,81.05,86.2,38495861,0,0.89
2026-07-06,88.0,89.2,72.0,73.2,13494731,0,-13.0
2026-07-13,74.0,74.2,60.2,60.2,12756363,0,-13.0
2026-07-20,59.8,64.8,55.2,55.7,7754151,0,-4.5
2026-07-27,56.0,57.3,45.0,51.2,10902528,0,-4.5
2026-08-03,51.7,57.2,51.7,53.3,9828683,0,2.1
2026-08-10,53.7,69.8,53.1,63.7,28465507,0,10.4
2026-08-17,62.6,62.8,56.0,56.7,9883702,0,-7.0
2026-08-24,56.8,62.5,53.7,59.2,8045424,0,2.5
2026-08-31,58.0,60.5,53.8,56.2,4959280,0,-3.0
2026-09-07,57.5,59.6,55.3,55.3,7515760,0,-0.9
2026-09-14,54.5,57.4,53.8,56.8,2829167,0,1.5
