date,open,high,low,close,volume,turnover,change
2024-05-06,174.05,174.05,167.57,174.05,2382000,0,1.85
2024-05-13,173.12,174.97,170.81,172.2,1992000,0,-1.85
2024-05-20,172.2,191.18,169.88,187.94,7321000,0,15.74
2024-05-27,189.79,201.82,186.08,191.18,11301000,0,3.24
2024-06-03,192.1,200.9,187.94,196.27,5382000,0,5.09
2024-06-10,199.05,201.36,188.86,190.71,4346000,0,-5.55
2024-06-17,196.27,215.25,194.42,203.67,14843000,0,12.96
2024-06-24,205.99,216.17,199.97,211.08,7759000,0,7.41
2024-07-01,214.78,214.78,203.67,206.45,4624000,0,-4.63
2024-07-08,207.84,207.84,194.27,205.17,5909000,0,-1.28
2024-07-15,208.02,208.02,178.64,178.64,6476000,0,-26.53
2024-07-22,180.06,180.06,166.32,169.63,2355000,0,-9.0
2024-07-29,169.63,171.06,163.47,167.74,1924000,0,-1.9
2024-08-05,164.42,164.42,138.36,153.52,4456000,0,-14.22
2024-08-12,153.52,166.79,152.1,163.0,2889000,0,9.48
2024-08-19,166.79,171.06,161.58,164.42,2440000,0,1.42
2024-08-26,164.42,167.27,160.16,165.84,989000,0,1.42
2024-09-02,166.32,166.32,149.73,155.42,1491000,0,-10.42
2024-09-09,153.52,163.95,153.52,159.68,1476000,0,4.26
2024-09-16,161.11,172.48,159.21,167.27,2513000,0,7.58
2024-09-23,169.63,197.59,167.27,168.21,13080000,0,0.95
2024-09-30,169.63,171.06,162.05,162.05,2344000,0,-6.16
2024-10-07,164.42,166.32,160.63,161.11,1995000,0,-0.95
2024-10-14,161.11,172.48,159.68,160.63,3466000,0,-0.47
2024-10-21,160.63,165.84,159.21,162.05,2221000,0,1.42
2024-10-28,163.0,163.0,150.68,155.42,2397000,0,-6.63
2024-11-04,155.42,163.0,152.58,159.68,2092000,0,4.26
2024-11-11,161.11,161.58,156.37,157.31,1101000,0,-2.37
2024-11-18,156.84,157.31,153.52,157.31,851568,0,0.0
2024-11-25,158.26,159.21,148.79,154.47,835000,0,-2.84
2024-12-02,155.42,160.16,154.95,155.89,843000,0,1.42
2024-12-09,156.84,156.84,144.05,145.47,2459000,0,-10.42
2024-12-16,145.94,146.89,141.2,144.52,1802000,0,-0.95
2024-12-23,145.47,159.21,144.52,154.0,2622000,0,9.48
2024-12-30,155.42,159.21,154.0,154.47,1582000,0,0.47
2025-01-06,155.42,157.79,150.68,152.1,1642000,0,-2.37
2025-01-13,151.63,151.63,144.99,148.79,1159000,0,-3.32
2025-01-20,149.26,150.68,147.36,149.73,427000,0,0.95
2025-02-03,145.94,154.47,143.57,153.05,1001846,0,3.32
2025-02-10,153.52,156.37,150.68,154.95,1012690,0,1.9
2025-02-17,155.42,158.74,152.58,157.31,1439893,0,2.37
2025-02-24,154.95,157.31,151.63,152.1,1027306,0,-5.21
2025-03-03,150.21,151.63,144.05,146.89,1407487,0,-5.21
2025-03-10,150.68,152.1,143.1,144.99,1105881,0,-1.9
2025-03-17,146.42,148.31,144.05,145.94,663339,0,0.95
2025-03-24,148.31,148.31,135.52,138.36,1390719,0,-7.58
2025-03-31,133.62,134.57,129.36,134.57,806439,0,-3.79
2025-04-07,121.3,121.3,98.56,109.93,2256570,0,-24.64
2025-04-14,113.72,126.51,111.35,125.57,2984079,0,15.64
2025-04-21,124.62,124.62,113.72,122.25,1516158,0,-3.32
2025-04-28,123.2,127.46,121.3,123.2,742685,0,0.95
2025-05-05,123.2,125.57,114.67,122.25,1175551,0,-0.95
2025-05-12,124.15,132.2,122.25,126.04,1927532,0,3.79
2025-05-19,126.99,128.88,121.3,122.72,1621855,0,-3.32
2025-05-26,124.62,124.62,116.09,118.46,2815155,0,-4.26
2025-06-02,116.56,118.46,113.25,115.62,1027647,0,-2.84
2025-06-09,116.56,117.04,110.88,110.88,1036784,0,-4.74
2025-06-16,110.88,114.67,108.51,109.46,809305,0,-1.42
2025-06-23,108.51,115.14,106.14,113.72,1268825,0,4.26
2025-06-30,113.25,114.2,109.93,110.88,832359,0,-2.84
2025-07-07,110.88,112.3,105.67,111.83,988157,0,0.95
2025-07-14,113.25,126.69,110.88,122.76,3119768,0,10.93
2025-07-21,123.74,135.04,123.74,132.09,6844874,0,9.33
2025-07-28,133.07,133.56,128.16,129.14,1383230,0,-2.95
2025-08-04,130.62,134.05,124.72,127.18,2537587,0,-1.96
2025-08-11,127.18,129.14,123.74,124.23,1391878,0,-2.95
2025-08-18,124.23,127.67,119.32,120.8,1119650,0,-3.44
2025-08-25,121.29,124.72,119.81,123.25,1334516,0,2.46
2025-09-01,123.25,147.31,121.78,139.45,19911266,0,16.2
2025-09-08,143.87,152.22,131.6,135.04,12416253,0,-4.42
2025-09-15,136.02,152.22,136.02,144.37,14509600,0,9.33
2025-09-22,143.38,143.87,133.07,133.56,5115156,0,-10.8
2025-09-29,133.56,136.02,128.16,128.65,2615934,0,-4.91
2025-10-06,128.65,134.05,128.65,132.58,1519665,0,3.93
2025-10-13,128.65,142.4,127.18,134.05,7163378,0,1.47
2025-10-20,134.54,149.77,134.54,141.91,9458404,0,7.86
2025-10-27,144.86,145.35,134.54,136.51,2853623,0,-5.4
2025-11-03,135.53,139.45,122.27,123.25,3054619,0,-13.26
2025-11-10,123.25,124.72,119.81,120.8,1194256,0,-2.46
2025-11-17,121.78,124.72,117.36,121.78,1710095,0,0.98
2025-11-24,121.29,125.21,119.81,123.74,735029,0,1.96
2025-12-01,125.21,127.67,122.76,125.21,762089,0,1.47
2025-12-08,125.71,125.71,114.9,115.89,1692572,0,-9.33
2025-12-15,114.41,117.36,113.43,114.41,781989,0,-1.47
2025-12-22,116.38,116.38,112.94,115.89,624978,0,1.47
2025-12-29,115.88,117.85,114.41,115.39,887169,0,-0.49
2026-01-05,115.89,119.32,112.94,115.39,1907774,0,0.0
2026-01-12,116.87,123.25,116.38,122.27,1704145,0,6.87
2026-01-19,123.74,134.54,123.74,131.11,3265880,0,8.84
2026-01-26,130.13,131.11,125.71,126.69,1614806,0,-4.42
2026-02-02,126.69,130.62,121.29,124.23,1503420,0,-2.46
2026-02-09,126.69,126.69,120.8,121.78,662856,0,-2.46
2026-02-23,124.72,131.11,121.78,129.14,1482919,0,7.37
2026-03-02,126.2,129.63,115.88,118.83,1668915,0,-10.31
2026-03-09,113.92,127.18,111.96,123.25,1336797,0,4.42
2026-03-16,125.71,129.14,121.78,123.25,1514115,0,0.0
2026-03-23,121.78,133.56,119.81,124.72,3309521,0,1.47
2026-03-30,123.25,123.25,114.9,115.39,1678203,0,-9.33
2026-04-06,117.85,122.27,115.89,120.3,1144694,0,4.91
2026-04-13,119.81,130.13,118.34,129.14,2205542,0,8.84
2026-04-20,130.62,138.47,125.71,127.18,3959668,0,-1.96
2026-04-27,129.14,136.02,125.71,133.56,2913856,0,6.38
2026-05-04,136.02,149.28,133.56,142.89,7079361,0,9.33
2026-05-11,141.42,150.26,135.53,138.47,5894905,0,-4.42
2026-05-18,137.98,157.13,130.62,154.19,12373742,0,15.71
2026-05-25,158.11,201.33,150.26,195.92,30144585,0,41.74
2026-06-01,192.98,192.98,169.41,171.86,13678293,0,-24.06
2026-06-08,154.68,174.81,152.22,164.99,7462596,0,-6.87
2026-06-15,171.86,191.5,168.92,191.5,10252303,0,26.52
2026-06-22,210.16,228.82,171.86,171.86,22812241,0,-19.64
2026-06-29,171.86,192.98,169.9,186.5,9132009,0,14.64
2026-07-06,200.0,205.0,176.5,176.5,10382103,0,-10.0
2026-07-13,182.0,188.0,150.5,150.5,5835594,0,-26.0
2026-07-20,152.0,160.0,141.5,144.0,3214608,0,-6.5
2026-07-27,144.5,147.0,125.5,136.0,3399882,0,-8.0
2026-08-03,136.0,148.0,134.5,141.0,2214975,0,5.0
2026-08-10,142.0,156.5,140.5,149.0,2591410,0,8.0
2026-08-17,149.5,154.5,142.0,143.5,1785517,0,-5.5
2026-08-24,145.0,158.5,141.5,152.0,1676737,0,8.5
2026-08-31,148.0,151.5,143.0,145.0,1392077,0,-7.0
2026-09-07,146.0,146.5,132.5,133.5,1517687,0,-11.5
2026-09-14,134.0,136.0,132.5,133.5,192965,0,0.0
