date,open,high,low,close,volume,turnover,change
2016-05-16,4.03,4.49,4.03,4.37,208000,0,-0.09
2016-05-23,4.37,4.51,4.34,4.4,211000,0,0.03
2016-05-30,4.42,4.42,4.02,4.2,641000,0,-0.2
2016-06-06,4.23,4.29,4.16,4.22,162000,0,0.02
2016-06-13,4.2,4.2,4.01,4.14,199000,0,-0.08
2016-06-20,4.14,4.19,4.07,4.1,192000,0,-0.04
2016-06-27,4.1,4.4,4.03,4.36,426000,0,0.26
2016-07-04,4.38,4.43,4.31,4.42,142000,0,0.06
2016-07-11,4.47,4.47,4.3,4.45,214000,0,0.03
2016-07-18,4.41,4.55,4.4,4.44,214000,0,-0.01
2016-07-25,4.41,4.52,4.4,4.44,135000,0,0.0
2016-08-01,4.44,4.51,4.39,4.51,127000,0,0.07
2016-08-08,4.45,4.49,4.4,4.46,128000,0,-0.05
2016-08-15,4.47,4.48,4.04,4.37,157000,0,-0.09
2016-08-22,4.31,4.4,4.23,4.37,183000,0,0.0
2016-08-29,4.45,4.55,4.28,4.44,288000,0,0.07
2016-09-05,4.42,4.5,4.3,4.5,392000,0,0.06
2016-09-12,4.4,4.5,4.36,4.38,82000,0,-0.12
2016-09-19,4.47,4.48,4.32,4.4,263000,0,0.02
2016-09-26,4.33,4.42,4.32,4.41,77000,0,0.01
2016-10-03,4.4,4.44,4.36,4.4,148000,0,-0.01
2016-10-10,4.4,4.4,4.27,4.3,137000,0,-0.1
2016-10-17,4.11,4.3,4.11,4.25,184000,0,-0.05
2016-10-24,4.17,4.26,4.17,4.24,112000,0,-0.01
2016-10-31,4.24,4.28,4.19,4.23,225000,0,-0.01
2016-11-07,4.2,4.24,4.11,4.23,131000,0,0.0
2016-11-14,4.23,4.23,3.83,4.22,267000,0,-0.01
2016-11-21,4.22,4.24,4.15,4.2,127000,0,-0.02
2016-11-28,4.12,4.35,4.12,4.22,540000,0,0.02
2016-12-05,4.24,4.25,4.16,4.22,265000,0,0.0
2016-12-12,4.23,4.26,4.14,4.24,184000,0,0.02
2016-12-19,4.2,4.2,4.15,4.19,207000,0,-0.05
2016-12-26,4.18,4.21,4.11,4.21,180000,0,0.02
2017-01-02,4.21,4.24,4.02,4.18,148000,0,-0.03
2017-01-09,4.14,4.19,4.13,4.19,123000,0,0.01
2017-01-16,4.19,4.78,4.14,4.78,1675000,0,0.59
2017-01-23,5.08,5.1,4.81,4.85,1416000,0,0.07
2017-01-30,4.95,5.4,4.9,5.4,2222000,0,0.55
2017-02-06,5.8,6.38,5.61,5.75,6607000,0,0.35
2017-02-13,6.02,6.5,5.85,5.93,7623000,0,0.18
2017-02-20,6.65,7.25,6.65,6.94,9755000,0,1.01
2017-02-27,6.95,7.01,6.5,6.59,2353000,0,-0.35
2017-03-06,6.55,6.55,5.89,5.99,4291000,0,-0.6
2017-03-13,5.93,6.25,5.84,6.05,2000000,0,0.06
2017-03-20,6.1,6.11,5.91,5.99,1406000,0,-0.06
2017-03-27,5.99,6.02,5.87,5.91,1273000,0,-0.08
2017-04-03,5.92,6.5,5.85,6.12,2347000,0,0.21
2017-04-10,6.02,6.1,5.69,5.78,1129000,0,-0.34
2017-04-17,5.77,5.77,5.4,5.6,955000,0,-0.18
2017-04-24,5.6,5.67,5.55,5.6,402000,0,0.0
2017-05-01,5.68,5.69,5.4,5.49,443000,0,-0.11
2017-05-08,5.5,5.5,5.13,5.18,942000,0,-0.31
2017-05-15,5.14,5.28,5.12,5.16,394000,0,-0.02
2017-05-22,5.2,5.75,5.09,5.53,1504000,0,0.37
2017-05-29,5.45,5.81,5.36,5.7,765000,0,0.17
2017-06-05,5.7,5.86,5.51,5.63,645000,0,-0.07
2017-06-12,5.58,5.58,5.22,5.31,434000,0,-0.32
2017-06-19,5.31,5.44,5.25,5.32,334000,0,0.01
2017-06-26,5.27,5.4,5.17,5.23,608000,0,-0.09
2017-07-03,5.24,5.34,5.18,5.24,533000,0,0.01
2017-07-10,5.19,5.38,5.18,5.33,626000,0,0.09
2017-07-17,5.3,5.35,5.27,5.32,468000,0,-0.01
2017-07-24,5.32,5.35,5.2,5.28,467000,0,-0.04
2017-07-31,5.25,5.29,5.19,5.22,407000,0,-0.06
2017-08-07,5.19,5.24,5.08,5.18,706000,0,-0.04
2017-08-14,5.08,5.21,5.08,5.17,561000,0,-0.01
2017-08-21,5.12,5.33,5.12,5.23,739144,0,0.06
2017-08-28,5.21,5.43,5.21,5.4,884028,0,0.17
2017-09-04,5.41,5.41,5.26,5.37,557977,0,-0.03
2017-09-11,5.37,5.42,5.31,5.42,792468,0,0.05
2017-09-18,5.42,5.92,5.37,5.51,2051432,0,0.09
2017-09-25,5.43,5.6,5.37,5.45,647924,0,-0.06
2017-10-02,5.4,5.6,5.4,5.59,506194,0,0.14
2017-10-09,5.59,5.59,5.42,5.44,303867,0,-0.15
2017-10-16,5.53,5.58,5.35,5.44,516123,0,0.0
2017-10-23,5.44,5.47,5.37,5.38,507720,0,-0.06
2017-10-30,5.4,5.67,5.35,5.53,1502734,0,0.15
2017-11-06,5.54,5.64,5.44,5.48,843875,0,-0.05
2017-11-13,5.49,5.5,5.4,5.48,292895,0,0.0
2017-11-20,5.42,5.52,5.37,5.47,424507,0,-0.01
2017-11-27,5.43,5.49,5.37,5.43,306217,0,-0.04
2017-12-04,5.43,5.45,5.22,5.3,336633,0,-0.13
2017-12-11,5.29,5.39,5.28,5.36,524362,0,0.06
2017-12-18,5.36,5.37,5.31,5.37,79066,0,0.01
2017-12-25,5.33,5.36,5.3,5.36,337728,0,-0.01
2018-01-01,5.36,5.75,5.35,5.6,1044569,0,0.24
2018-01-08,5.6,5.65,5.45,5.54,371684,0,-0.06
2018-01-15,5.54,5.6,5.49,5.6,541676,0,0.06
2018-01-22,5.52,5.64,5.5,5.6,557304,0,0.0
2018-01-29,5.65,5.65,5.48,5.53,354816,0,-0.07
2018-02-05,5.45,5.49,5.2,5.3,541206,0,-0.23
2018-02-12,5.34,5.39,5.25,5.34,92006,0,0.04
2018-02-19,5.39,5.61,5.34,5.54,235386,0,0.2
2018-02-26,5.59,5.59,5.39,5.48,277073,0,-0.06
2018-03-05,5.42,5.75,5.42,5.68,842655,0,0.2
2018-03-12,5.68,5.7,5.43,5.65,463040,0,-0.03
2018-03-19,5.64,5.64,5.44,5.55,306030,0,-0.1
2018-03-26,5.5,5.6,5.48,5.54,345191,0,-0.01
2018-04-02,5.58,6.24,5.52,5.7,5116158,0,0.16
2018-04-09,5.94,5.97,5.63,5.85,1728828,0,0.15
2018-04-16,5.79,5.85,5.58,5.65,1284297,0,-0.2
2018-04-23,5.65,5.7,5.46,5.49,1196807,0,-0.16
2018-04-30,5.49,5.55,5.38,5.45,829753,0,-0.04
2018-05-07,5.45,5.55,5.4,5.54,418255,0,0.09
2018-05-14,5.54,5.61,5.45,5.56,384560,0,0.02
2018-05-21,5.52,5.66,5.45,5.51,487637,0,-0.05
2018-05-28,5.56,5.64,5.47,5.61,488326,0,0.1
2018-06-04,5.6,5.66,5.53,5.53,1273397,0,-0.08
2018-06-11,5.53,5.6,5.48,5.51,587322,0,-0.02
2018-06-18,5.51,5.57,5.46,5.47,446116,0,-0.04
2018-06-25,5.55,5.56,5.43,5.46,575845,0,-0.01
2018-07-02,5.53,5.53,5.34,5.4,896010,0,-0.06
2018-07-09,5.44,5.52,5.26,5.38,383876,0,-0.02
2018-07-16,5.38,5.51,5.38,5.5,213071,0,0.12
2018-07-23,5.42,5.5,5.4,5.43,183147,0,-0.07
2018-07-30,5.43,5.47,5.37,5.39,217505,0,-0.04
2018-08-06,5.36,5.42,5.22,5.22,734205,0,-0.17
2018-08-13,5.29,5.41,5.2,5.31,625858,0,0.09
2018-08-20,5.35,5.44,5.24,5.38,269618,0,0.07
2018-08-27,5.39,5.5,5.38,5.49,261738,0,0.11
2018-09-03,5.5,5.55,5.35,5.45,607594,0,-0.04
2018-09-10,5.45,5.46,5.3,5.45,355684,0,0.0
2018-09-17,5.45,5.5,5.35,5.44,334605,0,-0.01
2018-09-24,5.42,5.68,5.42,5.5,584029,0,0.06
2018-10-01,5.54,5.59,5.32,5.41,441472,0,-0.09
2018-10-08,5.4,5.5,5.11,5.44,528594,0,0.03
2018-10-15,5.36,5.48,5.28,5.38,289017,0,-0.06
2018-10-22,5.38,5.39,5.2,5.24,326229,0,-0.14
2018-10-29,5.27,5.4,5.02,5.37,704196,0,0.13
2018-11-05,5.35,5.45,5.28,5.37,257785,0,0.0
2018-11-12,5.38,5.47,5.25,5.42,408730,0,0.05
2018-11-19,5.36,5.53,5.3,5.49,736549,0,0.07
2018-11-26,5.48,5.65,5.35,5.64,1854005,0,0.15
2018-12-03,5.64,5.65,5.4,5.54,1238055,0,-0.1
2018-12-10,5.53,5.78,5.5,5.63,475866,0,0.09
2018-12-17,5.63,5.64,5.45,5.55,325930,0,-0.08
2018-12-24,5.52,5.52,5.3,5.39,282031,0,-0.16
2018-12-31,5.44,5.44,5.34,5.4,68006,0,0.01
2019-01-07,5.39,5.44,5.36,5.42,224156,0,0.02
2019-01-14,5.39,5.46,5.35,5.43,242828,0,0.01
2019-01-21,5.41,5.54,5.36,5.49,332392,0,0.06
2019-01-28,5.43,5.54,5.38,5.5,374242,0,0.01
2019-02-11,5.54,5.54,5.43,5.49,484781,0,-0.01
2019-02-18,5.49,5.52,5.41,5.44,336162,0,-0.05
2019-02-25,5.49,5.51,5.42,5.51,132469,0,0.07
2019-03-04,5.51,5.65,5.44,5.52,1004038,0,0.01
2019-03-11,5.52,5.55,5.44,5.5,545003,0,-0.02
2019-03-18,5.47,5.58,5.43,5.49,717339,0,-0.01
2019-03-25,5.44,5.57,5.4,5.46,510779,0,-0.03
2019-04-01,5.45,5.49,5.43,5.48,431503,0,0.02
2019-04-08,5.41,5.49,5.32,5.36,297209,0,-0.12
2019-04-15,5.4,5.56,5.29,5.39,960637,0,0.03
2019-04-22,5.38,5.39,5.29,5.35,528481,0,-0.04
2019-04-29,5.4,5.4,5.25,5.35,187810,0,0.0
2019-05-06,5.35,5.45,5.25,5.38,236369,0,0.03
2019-05-13,5.4,5.59,5.26,5.45,720697,0,0.07
2019-05-20,5.48,5.52,5.34,5.47,450813,0,0.02
2019-05-27,5.49,5.57,5.43,5.46,362274,0,-0.01
2019-06-03,5.5,5.5,5.31,5.33,425798,0,-0.13
2019-06-10,5.44,5.44,5.28,5.34,253231,0,0.01
2019-06-17,5.34,5.43,5.3,5.37,424660,0,0.03
2019-06-24,5.35,5.43,5.3,5.31,394641,0,-0.06
2019-07-01,5.33,5.39,5.28,5.3,587273,0,-0.01
2019-07-08,5.3,5.35,5.24,5.34,2267423,0,0.04
2019-07-15,5.37,5.45,5.3,5.4,469264,0,0.06
2019-07-22,5.45,5.53,5.36,5.45,887276,0,0.05
2019-07-29,5.45,5.53,5.41,5.5,604010,0,0.05
2019-08-05,5.5,5.58,5.44,5.55,382554,0,0.05
2019-08-12,5.56,5.59,5.43,5.46,390006,0,-0.09
2019-08-19,5.5,5.55,5.46,5.55,356395,0,0.09
2019-08-26,5.43,5.66,5.43,5.66,863703,0,0.11
2019-09-02,5.57,5.72,5.56,5.69,554529,0,0.03
2019-09-09,5.72,5.72,5.56,5.6,221266,0,-0.09
2019-09-16,5.61,5.72,5.55,5.7,507615,0,0.1
2019-09-23,5.72,5.86,5.6,5.86,1508353,0,0.16
2019-09-30,5.88,6.5,5.87,6.13,2608872,0,0.27
2019-10-07,6.13,6.13,5.9,6.07,701374,0,-0.06
2019-10-14,6.07,6.15,6.02,6.14,755270,0,0.07
2019-10-21,6.11,6.3,6.05,6.26,1774503,0,0.12
2019-10-28,6.28,6.33,6.16,6.27,836628,0,0.01
2019-11-04,6.31,6.6,6.23,6.5,3354089,0,0.23
2019-11-11,6.45,6.74,6.35,6.7,2141614,0,0.2
2019-11-18,6.73,6.8,6.57,6.72,1886926,0,0.02
2019-11-25,6.74,6.86,6.71,6.8,2731256,0,0.08
2019-12-02,6.79,6.99,6.73,6.9,2251766,0,0.1
2019-12-09,6.87,7.16,6.85,7.1,2403920,0,0.2
2019-12-16,7.12,7.3,7.03,7.27,1409842,0,0.17
2019-12-23,7.22,7.46,7.02,7.31,1513460,0,0.04
2019-12-30,7.37,7.41,7.25,7.36,859612,0,0.05
2020-01-06,7.34,7.8,7.28,7.5,1703797,0,0.14
2020-01-13,7.51,7.55,7.42,7.46,961026,0,-0.04
2020-01-20,7.43,7.55,7.42,7.5,324704,0,0.04
2020-01-27,7.32,7.48,7.32,7.43,920660,0,-0.07
2020-02-03,7.33,8.28,7.12,8.17,2493763,0,0.74
2020-02-10,8.2,8.99,8.07,8.45,3192433,0,0.28
2020-02-17,8.45,8.75,8.37,8.67,2490872,0,0.22
2020-02-24,8.73,9.45,8.59,9.17,1772717,0,0.5
2020-03-02,9.1,10.3,9.1,9.93,3804939,0,0.76
2020-03-09,9.93,10.0,6.86,7.14,6323155,0,-2.79
2020-03-16,7.01,7.28,6.24,6.9,3039577,0,-0.24
2020-03-23,6.7,7.53,6.6,7.18,2662068,0,0.28
2020-03-30,7.13,7.21,7.0,7.1,369044,0,-0.08
2020-04-06,7.09,7.35,7.06,7.28,2790926,0,0.18
2020-04-13,7.29,7.32,7.15,7.26,664166,0,-0.02
2020-04-20,7.29,8.68,7.29,8.28,2069422,0,1.02
2020-04-27,8.28,8.49,8.16,8.35,631867,0,0.07
2020-05-04,8.2,8.26,8.01,8.08,860780,0,-0.27
2020-05-11,8.15,8.16,7.95,8.09,661970,0,0.01
2020-05-18,8.16,8.46,8.06,8.16,870193,0,0.07
2020-05-25,8.22,8.4,8.08,8.38,865603,0,0.22
2020-06-01,8.34,8.82,8.32,8.71,1414882,0,0.33
2020-06-08,8.78,8.84,8.22,8.37,915148,0,-0.34
2020-06-15,8.37,8.95,8.16,8.9,1901450,0,0.53
2020-06-22,8.89,8.94,8.68,8.75,506655,0,-0.15
2020-06-29,8.67,8.86,8.57,8.64,1008961,0,-0.11
2020-07-06,8.68,8.74,8.58,8.72,1138269,0,0.08
2020-07-13,8.75,9.33,8.67,8.85,1877184,0,0.13
2020-07-20,8.85,8.89,8.68,8.86,1425330,0,0.01
2020-07-27,8.82,8.85,8.65,8.76,635129,0,-0.1
2020-08-03,8.7,8.89,8.66,8.78,740160,0,0.02
2020-08-10,8.72,8.86,8.66,8.83,828212,0,0.05
2020-08-17,8.78,9.92,8.75,9.89,3018551,0,1.06
2020-08-24,9.99,10.25,9.35,9.91,2781062,0,0.02
2020-08-31,9.91,11.0,9.82,11.0,3815340,0,1.09
2020-09-07,11.15,11.25,10.05,10.5,2272189,0,-0.5
2020-09-14,10.5,12.0,10.4,11.45,4844135,0,0.95
2020-09-21,11.6,13.8,11.4,13.6,10548354,0,2.15
2020-09-28,13.85,15.05,13.55,15.05,7125980,0,1.45
2020-10-05,15.6,18.0,15.6,15.7,5019842,0,0.65
2020-10-12,15.8,18.55,15.1,17.25,6690629,0,1.55
2020-10-19,17.35,17.95,16.8,17.25,2592655,0,0.0
2020-10-26,17.25,19.5,17.25,18.1,6253751,0,0.85
2020-11-02,18.15,23.75,18.0,22.5,6336259,0,4.4
2020-11-09,22.5,23.15,18.6,19.5,5735941,0,-3.0
2020-11-16,20.7,20.7,18.95,19.05,2001847,0,-0.45
2020-11-23,19.15,19.7,19.05,19.4,1591436,0,0.35
2020-11-30,19.4,19.55,18.3,18.6,1883803,0,-0.8
2020-12-07,18.6,18.95,17.55,17.8,1899790,0,-0.8
2020-12-14,19.55,24.8,19.55,22.85,8724585,0,5.05
2020-12-21,23.0,29.6,22.45,26.9,6103909,0,4.05
2020-12-28,26.7,26.7,21.6,23.3,2640222,0,-3.6
2021-01-04,22.95,31.25,22.95,29.8,3752616,0,6.5
2021-01-11,29.45,30.45,27.2,29.6,1832194,0,-0.2
2021-01-18,29.45,30.4,27.85,28.4,1033418,0,-1.2
2021-01-25,28.2,29.3,27.3,27.35,668533,0,-1.05
2021-02-01,27.35,27.35,25.05,26.75,783129,0,-0.6
2021-02-15,26.75,26.75,25.85,26.45,410964,0,-0.3
2021-02-22,26.15,27.2,25.8,26.0,821837,0,-0.45
2021-03-01,26.0,26.0,24.8,24.9,569503,0,-1.1
2021-03-08,25.0,25.45,24.4,24.85,520867,0,-0.05
2021-03-15,24.95,28.9,24.9,24.9,1325222,0,0.05
2021-03-22,24.9,25.1,23.0,23.7,758507,0,-1.2
2021-03-29,23.75,24.8,23.2,23.75,451488,0,0.05
2021-04-05,24.75,25.0,24.2,24.55,834829,0,0.8
2021-04-12,24.55,28.8,24.4,26.45,1716478,0,1.9
2021-04-19,26.45,27.4,21.25,21.95,1659139,0,-4.5
2021-04-26,21.95,22.9,21.4,22.2,356057,0,0.25
2021-05-03,22.2,22.2,20.0,21.0,466889,0,-1.2
2021-05-10,21.1,21.35,15.55,15.65,1111246,0,-5.35
2021-05-17,14.7,15.8,14.1,15.8,807226,0,0.15
2021-05-24,17.05,22.95,17.05,21.25,1204857,0,5.45
2021-05-31,21.05,21.4,19.4,20.0,329591,0,-1.25
2021-06-07,20.1,20.7,19.7,20.2,229417,0,0.2
2021-06-14,20.45,20.55,19.2,19.9,220188,0,-0.3
2021-06-21,19.3,19.8,19.0,19.4,213222,0,-0.5
2021-06-28,19.4,21.3,19.3,20.2,349544,0,0.8
2021-07-05,20.2,21.0,19.85,20.9,333580,0,0.7
2021-07-12,20.35,20.45,20.0,20.3,245824,0,-0.6
2021-07-19,20.0,22.3,19.85,22.3,837119,0,2.0
2021-07-26,23.0,23.0,20.9,21.15,453599,0,-1.15
2021-08-02,21.15,22.0,21.1,21.4,237419,0,0.25
2021-08-09,21.45,23.0,21.0,21.1,540513,0,-0.3
2021-08-16,21.1,22.0,20.8,21.3,342585,0,0.2
2021-08-23,21.55,22.1,21.55,22.0,281536,0,0.7
2021-08-30,21.95,22.1,21.75,22.05,188627,0,0.05
2021-09-06,21.85,22.2,21.85,22.05,151523,0,0.0
2021-09-13,21.8,22.25,21.75,22.25,124720,0,0.2
2021-09-20,21.8,22.1,21.75,21.9,34182,0,-0.35
2021-09-27,22.15,22.75,21.8,22.7,445925,0,0.8
2021-10-04,23.2,24.75,22.15,22.75,635055,0,0.05
2021-10-11,23.0,24.5,22.75,23.6,329583,0,0.85
2021-10-18,23.6,24.15,23.6,23.75,198305,0,0.15
2021-10-25,23.7,24.15,23.6,23.8,194726,0,0.05
2021-11-01,23.9,25.0,23.6,24.5,193886,0,0.7
2021-11-08,25.0,27.0,25.0,25.3,1045741,0,0.8
2021-11-15,25.3,27.35,25.3,27.0,435368,0,1.7
2021-11-22,27.15,27.7,26.8,26.85,345581,0,-0.15
2021-11-29,26.85,28.2,26.8,28.0,370717,0,1.15
2021-12-06,27.8,28.3,27.0,27.6,363900,0,-0.4
2021-12-13,27.8,29.45,27.65,29.35,692422,0,1.75
2021-12-20,28.85,29.8,28.2,28.6,237059,0,-0.75
2021-12-27,28.3,30.6,28.3,29.65,447536,0,1.05
2022-01-03,30.0,30.95,29.8,30.0,350440,0,0.35
2022-01-10,30.05,30.65,28.55,28.7,253554,0,-1.3
2022-01-17,28.7,30.55,28.5,29.4,328886,0,0.7
2022-01-24,30.0,30.7,29.2,29.95,417354,0,0.55
2022-02-07,29.95,31.2,29.35,30.7,473768,0,0.75
2022-02-14,30.55,38.7,30.25,38.7,1011485,0,8.0
2022-02-21,42.5,51.4,38.25,48.2,3795389,0,9.5
2022-02-28,48.2,64.1,48.2,57.3,2064978,0,9.1
2022-03-07,51.6,61.9,48.4,57.7,887424,0,0.4
2022-03-14,56.0,59.6,53.0,54.3,242560,0,-3.4
2022-03-21,54.3,70.8,54.3,61.2,1549925,0,6.9
2022-03-28,55.3,58.0,43.65,43.65,570101,0,-17.55
2022-04-04,39.7,49.35,39.3,49.35,936376,0,5.7
2022-04-11,52.0,63.4,49.0,61.9,1165714,0,12.55
2022-04-18,64.0,64.0,49.1,50.5,351981,0,-11.4
2022-04-25,50.5,65.1,50.5,55.9,340757,0,5.4
2022-05-02,55.9,55.9,49.5,50.0,257900,0,-5.9
2022-05-09,48.85,52.7,44.0,48.4,188337,0,-1.6
2022-05-16,51.0,52.0,47.0,49.6,222174,0,1.2
2022-05-23,50.1,50.6,47.0,47.55,58022,0,-2.05
2022-05-30,47.55,49.0,47.0,47.0,17714,0,-0.55
2022-06-06,45.0,56.5,45.0,51.0,245754,0,4.0
2022-06-13,49.75,56.9,47.5,49.2,229230,0,-1.8
2022-06-20,47.75,58.7,47.7,58.5,477996,0,9.3
2022-06-27,61.5,64.6,57.5,63.6,476831,0,5.1
2022-07-04,64.8,66.4,60.1,61.7,193826,0,-1.9
2022-07-11,60.5,64.0,52.2,60.2,124549,0,-1.5
2022-07-18,57.7,57.7,52.0,52.1,41131,0,-8.1
2022-07-25,52.1,52.1,49.95,50.0,6201,0,-2.1
2022-08-01,50.8,59.2,50.8,51.3,68477,0,1.3
2022-08-08,49.95,56.5,49.9,52.8,43263,0,1.5
2022-08-15,51.0,52.6,44.2,44.2,211968,0,-8.6
2022-08-22,44.2,44.2,44.2,44.2,0,0,0.0
2022-08-29,44.2,44.2,44.2,44.2,0,0,0.0
2022-09-05,44.2,44.2,44.2,44.2,0,0,0.0
2022-09-12,44.2,44.2,44.2,44.2,0,0,0.0
2022-09-19,44.2,44.2,44.2,44.2,0,0,0.0
2022-09-26,44.2,44.2,44.2,44.2,0,0,0.0
2022-10-03,44.2,44.2,44.2,44.2,0,0,0.0
2022-10-10,44.2,44.2,44.2,44.2,0,0,0.0
2022-10-17,44.2,44.2,44.2,44.2,0,0,0.0
2022-10-24,44.2,44.2,44.2,44.2,0,0,0.0
2022-10-31,44.2,44.2,44.2,44.2,0,0,0.0
2022-11-07,44.2,44.2,44.2,44.2,0,0,0.0
2022-11-14,44.2,44.2,44.2,44.2,0,0,0.0
2022-11-21,44.2,44.2,44.2,44.2,0,0,0.0
2022-11-28,44.2,44.2,44.2,44.2,0,0,0.0
2022-12-05,44.2,44.2,44.2,44.2,0,0,0.0
2022-12-12,44.2,44.2,44.2,44.2,0,0,0.0
2022-12-19,44.2,44.2,44.2,44.2,0,0,0.0
2022-12-26,44.2,44.2,44.2,44.2,0,0,0.0
2023-01-02,44.2,44.2,44.2,44.2,0,0,0.0
2023-01-09,44.2,44.2,44.2,44.2,0,0,0.0
2023-01-16,44.2,44.2,44.2,44.2,0,0,0.0
2023-01-30,44.2,44.2,44.2,44.2,0,0,0.0
2023-02-06,44.2,44.2,44.2,44.2,0,0,0.0
2023-02-13,44.2,44.2,44.2,44.2,0,0,0.0
2023-02-20,44.2,44.2,44.2,44.2,0,0,0.0
2023-02-27,44.2,44.2,44.2,44.2,0,0,0.0
2023-03-06,44.2,44.2,44.2,44.2,0,0,0.0
2023-03-13,44.2,44.2,44.2,44.2,0,0,0.0
2023-03-20,40.1,44.2,32.25,32.25,365843,0,-11.95
2023-03-27,32.25,35.0,28.9,29.95,209065,0,-2.3
2023-04-03,29.95,29.95,25.7,26.3,346200,0,-3.65
2023-04-10,26.3,26.3,26.3,26.3,0,0,0.0
2023-04-17,26.3,26.3,26.3,26.3,0,0,0.0
2023-04-24,26.3,26.3,26.3,26.3,0,0,0.0
2023-05-01,26.3,26.3,26.3,26.3,0,0,0.0
2023-05-08,26.3,26.3,26.3,26.3,0,0,0.0
2023-05-15,26.3,26.3,26.3,26.3,0,0,0.0
2023-05-22,26.3,26.3,26.3,26.3,0,0,0.0
2023-05-29,26.3,26.3,26.3,26.3,0,0,0.0
2023-06-05,26.3,26.3,26.3,26.3,0,0,0.0
2023-06-12,26.3,26.3,26.3,26.3,0,0,0.0
2023-06-19,26.3,26.3,26.3,26.3,0,0,0.0
2023-06-26,26.3,26.3,26.3,26.3,0,0,0.0
2023-07-03,26.3,26.3,26.3,26.3,0,0,0.0
2023-07-10,26.3,26.3,26.3,26.3,0,0,0.0
2023-07-17,26.3,26.3,26.3,26.3,0,0,0.0
2023-07-24,26.3,26.3,26.3,26.3,0,0,0.0
2023-07-31,26.3,26.3,26.3,26.3,0,0,0.0
2023-08-07,26.3,26.3,26.3,26.3,0,0,0.0
2023-08-14,26.3,26.3,26.3,26.3,0,0,0.0
2023-08-21,26.3,26.3,26.3,26.3,0,0,0.0
2023-08-28,26.3,26.3,26.3,26.3,0,0,0.0
2023-09-04,26.3,26.3,26.3,26.3,0,0,0.0
2023-09-11,26.3,31.75,25.5,31.75,150805,0,5.45
2023-09-18,34.9,41.65,33.5,37.05,443584,0,5.3
2023-09-25,40.5,49.25,40.5,48.0,546672,0,10.95
2023-10-02,47.95,47.95,40.85,43.0,176309,0,-5.0
2023-10-09,43.0,43.0,37.0,39.4,57033,0,-3.6
2023-10-16,40.0,42.75,37.45,38.6,69865,0,-0.8
2023-10-23,36.2,38.5,34.2,38.5,124930,0,-0.1
2023-10-30,38.5,39.8,35.0,36.0,37115,0,-2.5
2023-11-06,36.0,36.0,34.0,34.0,34681,0,-2.0
2023-11-13,34.0,41.1,32.25,41.1,100430,0,7.1
2023-11-20,44.9,44.9,38.0,39.7,200981,0,-1.4
2023-11-27,41.25,41.25,37.9,39.65,34865,0,-0.05
2023-12-04,39.25,39.8,38.15,39.15,53006,0,-0.5
2023-12-11,39.1,43.8,38.55,43.4,1182049,0,4.25
2023-12-18,41.4,48.85,40.45,45.4,534204,0,2.0
2023-12-25,47.0,54.6,44.5,54.6,597975,0,9.2
2024-01-01,54.6,62.5,51.1,56.5,416661,0,1.9
2024-01-08,57.5,58.6,53.4,56.0,86778,0,-0.5
2024-01-15,56.1,60.0,52.1,55.6,523046,0,-0.4
2024-01-22,54.9,57.1,53.1,55.0,33112,0,-0.6
2024-01-29,55.0,55.6,52.0,52.5,35108,0,-2.5
2024-02-05,52.2,53.0,50.0,50.0,5286,0,-2.5
2024-02-12,47.5,49.9,46.55,49.75,6002,0,-0.25
2024-02-19,49.85,52.6,47.9,52.5,355985,0,2.75
2024-02-26,51.5,52.2,50.0,51.0,17493,0,-1.5
2024-03-04,49.3,51.0,47.15,47.2,30605,0,-3.8
2024-03-11,48.75,50.0,46.5,50.0,19799,0,2.8
2024-03-18,49.9,50.0,48.5,49.95,27403,0,-0.05
2024-03-25,50.0,50.5,48.9,50.5,18966,0,0.55
2024-04-01,49.0,49.5,49.0,49.5,3128,0,-1.0
2024-04-08,49.5,52.3,48.0,52.0,22455,0,2.5
2024-04-15,52.7,52.7,43.2,47.8,44064,0,-4.2
2024-04-22,45.8,48.5,43.55,48.0,38123,0,0.2
2024-04-29,48.0,52.3,45.0,47.0,28645,0,-1.0
2024-05-06,46.85,49.8,46.85,48.8,10057,0,1.8
2024-05-13,48.8,51.0,47.0,49.45,43336,0,0.65
2024-05-20,50.7,50.7,47.5,48.25,39315,0,-1.2
2024-05-27,48.25,49.5,44.1,49.5,51417,0,1.25
2024-06-03,50.0,50.0,47.25,48.25,13004,0,-1.25
2024-06-10,47.25,47.5,45.0,46.0,24312,0,-2.25
2024-06-17,45.5,50.0,45.15,48.35,39442,0,2.35
2024-06-24,46.7,49.6,46.05,47.2,21353,0,-1.15
2024-07-01,47.3,49.5,47.0,48.0,28835,0,0.8
2024-07-08,48.0,48.0,46.5,47.3,12386,0,-0.7
2024-07-15,47.3,47.4,46.0,47.4,8005,0,0.1
2024-07-22,47.5,48.35,46.0,48.35,22804,0,0.95
2024-07-29,45.25,49.9,45.25,48.5,31158,0,0.15
2024-08-05,46.4,46.65,43.65,46.65,25675,0,-1.85
2024-08-12,46.7,48.75,46.25,48.75,28329,0,2.1
2024-08-19,50.0,50.0,46.55,47.0,13402,0,-1.75
2024-08-26,48.3,48.3,46.85,46.85,4787,0,-0.15
2024-09-02,46.85,48.0,43.3,43.3,30096,0,-3.55
