date,open,high,low,close,volume,turnover,change
2024-04-29,42.85,45.75,42.85,44.85,4094000,0,2.25
2024-05-06,45.0,45.5,42.85,45.5,4104000,0,0.65
2024-05-13,45.4,47.2,44.9,45.65,4013000,0,0.15
2024-05-20,45.65,46.8,45.0,46.35,2188000,0,0.7
2024-05-27,47.0,47.6,46.15,47.6,3069000,0,1.25
2024-06-03,47.85,48.1,46.6,47.8,2412000,0,0.2
2024-06-10,48.15,48.15,46.0,47.15,2090000,0,-0.65
2024-06-17,47.0,58.2,46.95,56.5,19923000,0,9.35
2024-06-24,57.8,58.4,51.7,51.8,13693000,0,-4.7
2024-07-01,52.0,57.8,52.0,56.9,8534000,0,5.1
2024-07-08,56.9,57.0,51.2,52.8,5266000,0,-4.1
2024-07-15,53.3,57.9,53.3,55.8,8852000,0,3.0
2024-07-22,56.2,56.2,53.4,53.7,2997000,0,-2.1
2024-07-29,54.6,54.7,50.5,50.6,3203000,0,-3.1
2024-08-05,49.6,49.6,45.05,48.4,4939000,0,-2.2
2024-08-12,49.0,50.5,47.7,48.95,2402000,0,0.55
2024-08-19,49.4,51.3,48.0,48.2,2212000,0,-0.75
2024-08-26,48.2,50.2,48.1,50.1,941000,0,1.9
2024-09-02,50.4,50.4,46.5,47.5,1306000,0,-2.6
2024-09-09,46.8,47.65,46.15,47.15,790000,0,-0.35
2024-09-16,47.25,48.75,47.1,47.9,613000,0,0.75
2024-09-23,48.0,48.55,47.4,47.45,672000,0,-0.45
2024-09-30,47.45,48.3,47.1,47.1,271000,0,-0.35
2024-10-07,47.2,47.4,45.65,45.65,779000,0,-1.45
2024-10-14,45.65,48.95,45.35,47.0,1229000,0,1.35
2024-10-21,47.0,47.5,46.7,47.0,880000,0,0.0
2024-10-28,46.95,47.35,45.65,47.3,857000,0,0.3
2024-11-04,47.3,47.85,46.35,47.35,636000,0,0.05
2024-11-11,47.05,53.0,46.95,51.8,3654000,0,4.45
2024-11-18,52.0,53.1,49.25,50.9,1954999,0,-0.9
2024-11-25,51.6,52.5,49.45,49.9,2283000,0,-1.0
2024-12-02,50.4,53.6,50.4,53.2,2590000,0,3.3
2024-12-09,53.3,57.4,52.3,55.8,6161000,0,2.6
2024-12-16,55.9,57.4,54.1,54.3,4266000,0,-1.5
2024-12-23,54.8,55.5,53.1,55.0,2365000,0,0.7
2024-12-30,55.0,56.8,53.6,53.6,1953000,0,-1.4
2025-01-06,53.5,54.6,52.3,52.8,2034000,0,-0.8
2025-01-13,52.4,52.7,50.8,51.8,1550000,0,-1.0
2025-01-20,52.0,53.1,51.2,53.0,578000,0,1.2
2025-02-03,52.1,57.2,52.1,56.8,3108092,0,3.8
2025-02-10,56.7,61.8,56.7,59.1,8529721,0,2.3
2025-02-17,59.3,63.8,58.2,62.6,6441361,0,3.5
2025-02-24,62.6,66.6,62.2,64.9,5304233,0,2.3
2025-03-03,65.2,66.6,63.0,64.7,4742801,0,-0.2
2025-03-10,65.3,73.8,63.3,72.2,11061179,0,7.5
2025-03-17,72.3,90.0,72.3,80.2,29611310,0,8.0
2025-03-24,81.8,85.7,74.8,76.3,13048172,0,-3.9
2025-03-31,75.0,77.4,72.7,77.0,3694521,0,0.7
2025-04-07,69.3,76.0,60.0,71.0,120972612,0,-6.0
2025-04-14,70.3,72.8,67.7,69.6,12092886,0,-1.4
2025-04-21,69.6,70.0,66.1,68.2,4294228,0,-1.4
2025-04-28,68.2,73.0,67.5,72.6,3078516,0,4.4
2025-05-05,73.0,73.5,67.6,69.2,4202837,0,-3.4
2025-05-12,69.5,70.7,66.5,67.1,3269120,0,-2.1
2025-05-19,67.3,67.7,64.0,64.2,2715665,0,-2.9
2025-05-26,64.6,65.6,61.0,62.0,3878840,0,-2.2
2025-06-02,61.1,63.4,61.1,61.7,1522711,0,-0.3
2025-06-09,61.6,64.1,60.8,62.5,1834736,0,0.8
2025-06-16,62.1,65.6,61.6,64.6,4481317,0,2.1
2025-06-23,64.8,64.8,61.5,62.2,2554494,0,-2.4
2025-06-30,62.3,64.1,61.4,61.5,1529479,0,-0.7
2025-07-07,61.6,64.5,60.4,64.1,1451083,0,2.6
2025-07-14,64.1,65.3,62.5,62.9,1627386,0,-1.2
2025-07-21,62.9,63.2,61.1,61.1,1175273,0,-1.8
2025-07-28,61.1,61.6,58.2,58.7,1775276,0,-2.4
2025-08-04,59.2,60.4,58.3,58.9,1216159,0,0.2
2025-08-11,58.9,58.9,56.0,56.8,2232777,0,-2.1
2025-08-18,57.4,57.6,53.0,54.8,4135825,0,-2.0
2025-08-25,55.6,57.3,54.0,54.0,2616929,0,-0.8
2025-09-01,54.0,57.8,53.5,56.7,1924620,0,2.7
2025-09-08,56.8,58.8,55.0,55.3,2129268,0,-1.4
2025-09-15,55.5,57.7,55.4,56.3,1147931,0,1.0
2025-09-22,56.4,57.2,55.3,55.3,983761,0,-1.0
2025-09-29,55.6,56.2,55.3,55.7,516011,0,0.4
2025-10-06,55.5,55.9,54.5,54.8,677111,0,-0.9
2025-10-13,54.9,55.6,52.8,54.2,1695288,0,-0.6
2025-10-20,54.1,55.4,53.3,53.3,743477,0,-0.9
2025-10-27,53.1,53.2,51.1,52.0,1594560,0,-1.3
2025-11-03,52.2,52.2,50.2,50.3,1494089,0,-1.7
2025-11-10,50.5,50.8,48.4,48.7,2434630,0,-1.6
2025-11-17,48.7,48.75,46.45,46.55,1917457,0,-2.15
2025-11-24,46.6,48.65,46.6,48.5,1355486,0,1.95
2025-12-01,48.65,49.4,47.8,47.9,1144001,0,-0.6
2025-12-08,47.5,48.45,47.15,48.2,925455,0,0.3
2025-12-15,48.1,49.05,47.4,48.15,895039,0,-0.05
2025-12-22,48.15,48.6,47.15,47.5,622005,0,-0.65
2025-12-29,47.7,48.1,47.1,47.5,807865,0,0.0
2026-01-05,47.5,47.85,46.65,47.2,1229477,0,-0.3
2026-01-12,47.2,55.0,47.15,54.3,6348711,0,7.1
2026-01-19,56.0,58.4,53.7,53.8,6029120,0,-0.5
2026-01-26,53.7,55.5,50.2,50.2,2725156,0,-3.6
2026-02-02,50.2,51.5,48.8,50.4,2759222,0,0.2
2026-02-09,50.6,51.7,50.1,51.0,1193676,0,0.6
2026-02-23,51.0,55.6,51.0,52.8,2433020,0,1.8
2026-03-02,52.8,53.8,50.4,51.2,1762161,0,-1.6
2026-03-09,49.7,52.0,47.85,48.45,2394092,0,-2.75
2026-03-16,48.25,49.3,47.0,47.0,2016581,0,-1.45
2026-03-23,46.6,47.9,46.05,46.85,1310170,0,-0.15
2026-03-30,46.85,48.1,46.3,46.45,1006501,0,-0.4
2026-04-06,46.5,47.3,45.6,45.75,1592308,0,-0.7
2026-04-13,46.0,46.0,44.55,44.95,1998637,0,-0.8
2026-04-20,45.0,45.05,43.4,44.05,3104368,0,-0.9
2026-04-27,44.35,47.2,43.9,44.05,2861335,0,0.0
2026-05-04,44.35,47.6,43.8,45.25,2730831,0,1.2
2026-05-11,45.35,52.4,45.05,48.1,7402715,0,2.85
2026-05-18,48.2,48.3,45.75,46.45,2717615,0,-1.65
2026-05-25,46.9,49.5,45.95,46.4,7134635,0,-0.05
2026-06-01,46.55,58.3,46.55,51.6,10996356,0,5.2
2026-06-08,54.3,56.0,48.25,49.7,12336721,0,-1.9
2026-06-15,50.2,50.6,49.3,49.4,1988600,0,-0.3
2026-06-22,49.55,49.55,47.0,47.15,3106825,0,-2.25
2026-06-29,47.25,49.4,46.8,49.15,1526893,0,2.0
2026-07-06,49.3,50.4,48.6,49.7,1533284,0,0.55
2026-07-13,49.7,49.95,45.95,48.35,1827227,0,-1.35
2026-07-20,48.35,49.3,47.6,48.65,1777123,0,0.3
2026-07-27,48.4,48.7,46.1,47.4,2035085,0,-1.25
2026-08-03,47.4,48.0,47.0,47.3,776492,0,-0.1
2026-08-10,48.3,50.9,48.3,50.8,2548622,0,3.5
2026-08-17,50.9,50.9,48.9,50.5,1557476,0,-0.3
2026-08-24,50.7,51.6,49.9,51.2,1529474,0,0.7
2026-08-31,51.3,51.5,49.75,50.0,1105244,0,-1.2
2026-09-07,49.85,49.95,48.7,49.45,880879,0,-0.55
2026-09-14,49.55,50.1,48.9,48.9,668199,0,-0.55
