date,open,high,low,close,volume,turnover,change
2026-04-06,102.53,106.88,93.54,94.02,41427878,0,-7.54
2026-04-13,93.83,108.82,93.83,95.95,38294518,0,1.93
2026-04-20,98.66,105.43,84.73,85.89,47591505,0,-10.06
2026-04-27,86.09,89.47,82.7,85.7,9131035,0,-0.19
2026-05-04,86.48,94.21,83.86,84.93,17912713,0,-0.77
2026-05-11,85.6,103.5,84.83,96.15,28428877,0,11.22
2026-05-18,96.15,116.56,94.7,111.24,100010862,0,15.09
2026-05-25,115.59,118.98,104.95,115.59,64734145,0,4.35
2026-06-01,117.04,117.53,98.66,100.11,24481408,0,-15.48
2026-06-08,90.15,96.15,84.15,91.8,23735357,0,-8.32
2026-06-15,92.28,95.4,88.3,93.8,11212343,0,2.0
2026-06-22,94.2,97.5,83.0,83.4,10573576,0,-10.4
2026-06-29,84.1,84.5,80.7,82.7,5166804,0,-0.7
2026-07-06,83.4,84.2,78.5,79.2,3337246,0,-3.5
2026-07-13,80.0,80.0,71.7,71.7,5055516,0,-7.5
2026-07-20,71.7,72.5,68.5,69.4,4281866,0,-2.3
2026-07-27,69.8,70.0,62.0,66.0,5146936,0,-3.4
2026-08-03,66.0,72.9,65.0,70.3,3953153,0,4.3
2026-08-10,72.0,76.4,71.8,74.2,3400837,0,3.9
2026-08-17,74.2,74.7,71.3,74.0,1432761,0,-0.2
2026-08-24,73.6,77.7,71.9,76.8,3397788,0,2.8
2026-08-31,76.7,77.2,72.8,74.1,2063848,0,-2.7
2026-09-07,74.4,74.4,69.4,70.1,1540052,0,-4.0
