date,open,high,low,close,volume,turnover,change
2020-11-09,14.01,14.27,13.79,14.09,2785585,0,0.31
2020-11-16,14.36,14.75,14.23,14.66,4635985,0,0.57
2020-11-23,14.66,15.24,14.36,14.66,5408532,0,0.0
2020-11-30,14.71,15.89,14.44,15.32,11983533,0,0.66
2020-12-07,15.54,16.68,14.97,15.1,23465054,0,-0.22
2020-12-14,15.15,15.81,14.93,15.28,7822785,0,0.18
2020-12-21,15.32,16.6,14.58,16.6,19847011,0,1.32
2020-12-28,17.21,18.09,16.29,16.73,30538080,0,0.13
2021-01-04,16.9,18.4,16.82,17.74,46172237,0,1.01
2021-01-11,17.56,19.58,17.56,19.01,60299413,0,1.27
2021-01-18,18.92,19.19,16.86,18.26,29454829,0,-0.75
2021-01-25,18.05,20.11,17.74,18.26,50131833,0,0.0
2021-02-01,18.22,18.88,17.56,18.44,14503476,0,0.18
2021-02-15,18.62,19.27,18.35,19.1,8804621,0,0.66
2021-02-22,19.23,19.93,18.26,18.31,21731935,0,-0.79
2021-03-01,18.66,18.66,17.65,17.74,7151283,0,-0.57
2021-03-08,18.09,18.97,17.69,18.88,7824812,0,1.14
2021-03-15,19.27,19.49,18.7,19.01,15440264,0,0.13
2021-03-22,19.1,21.03,18.7,20.15,48067643,0,1.14
2021-03-29,20.15,21.6,19.58,20.99,41217200,0,0.83
2021-04-05,20.46,20.72,20.2,20.24,12925935,0,-0.75
2021-04-12,20.37,21.6,20.02,20.59,26867560,0,0.35
2021-04-19,20.68,21.22,19.91,20.05,16616402,0,-0.54
2021-04-26,20.23,20.23,19.46,19.73,9577742,0,-0.32
2021-05-03,19.78,19.82,17.12,18.25,10429191,0,-1.49
2021-05-10,18.29,18.38,14.15,15.18,7684494,0,-3.06
2021-05-17,13.79,16.04,13.79,15.86,5161710,0,0.68
2021-05-24,15.5,16.8,15.5,16.49,2322944,0,0.63
2021-05-31,16.62,17.12,16.35,16.35,2527704,0,-0.14
2021-06-07,17.07,17.21,16.4,16.62,2978824,0,0.27
2021-06-14,16.8,16.94,16.4,16.62,1677415,0,0.0
2021-06-21,16.49,18.07,16.22,17.3,10979682,0,0.68
2021-06-28,17.43,17.98,16.98,17.57,4972417,0,0.27
2021-07-05,17.66,18.16,17.16,17.16,4859628,0,-0.41
2021-07-12,17.43,18.38,17.34,18.07,7740396,0,0.9
2021-07-19,18.52,18.56,17.34,18.02,6630203,0,-0.05
2021-07-26,18.34,18.34,16.85,17.16,3385822,0,-0.86
2021-08-02,17.25,18.16,17.12,17.75,4401407,0,0.59
2021-08-09,17.75,17.8,15.99,16.17,4221672,0,-1.58
2021-08-16,15.36,15.72,14.87,15.23,2452893,0,-0.95
2021-08-23,15.23,16.08,15.23,15.81,1356339,0,0.59
2021-08-30,15.99,16.4,15.72,16.35,1949276,0,0.54
2021-09-06,16.35,16.35,15.18,15.59,2201905,0,-0.77
2021-09-13,15.77,16.26,15.72,15.99,1638387,0,0.41
2021-09-20,15.77,15.81,15.45,15.59,399156,0,-0.41
2021-09-27,15.59,15.77,14.6,14.6,1511227,0,-0.99
2021-10-04,15.09,15.45,14.24,15.41,1306240,0,0.81
2021-10-11,15.41,15.63,15.14,15.59,931915,0,0.18
2021-10-18,15.72,18.56,15.5,18.47,29006497,0,2.88
2021-10-25,18.43,18.74,17.3,17.34,25256925,0,-1.13
2021-11-01,17.66,18.02,16.4,16.85,7657138,0,-0.5
2021-11-08,17.3,17.52,16.76,16.85,3264277,0,0.0
2021-11-15,16.89,17.48,16.89,16.98,4364757,0,0.14
2021-11-22,16.98,19.37,16.98,18.38,22673418,0,1.4
2021-11-29,17.66,23.7,17.48,22.98,118909670,0,4.6
2021-12-06,23.97,29.24,23.88,29.24,146736601,0,6.26
2021-12-13,29.33,31.99,27.53,28.34,46662408,0,-0.9
2021-12-20,28.83,33.97,28.7,29.73,70251715,0,1.4
2021-12-27,29.19,34.96,28.7,34.96,127248417,0,5.23
2022-01-03,35.5,36.13,29.28,29.73,187787422,0,-5.23
2022-01-10,29.33,31.76,28.7,29.51,57091101,0,-0.23
2022-01-17,29.6,33.16,29.37,30.0,84343539,0,0.5
2022-01-24,29.28,30.18,27.84,28.11,23910625,0,-1.89
2022-02-07,28.83,31.81,28.47,30.86,32488735,0,2.75
2022-02-14,29.82,30.18,28.34,28.97,23527510,0,-1.89
2022-02-21,28.65,28.97,25.72,26.45,23324830,0,-2.52
2022-02-28,26.85,27.8,26.22,26.22,11297160,0,-0.23
2022-03-07,25.68,28.52,24.6,28.52,38246577,0,2.3
2022-03-14,29.28,31.81,27.48,31.49,73260137,0,2.97
2022-03-21,31.58,37.66,30.91,34.87,168779275,0,3.38
2022-03-28,34.51,37.93,33.92,34.46,133290922,0,-0.41
2022-04-04,33.97,36.31,33.25,36.0,61628680,0,1.53
2022-04-11,35.55,39.6,33.29,37.62,144280548,0,1.62
2022-04-18,37.84,39.85,35.64,36.9,78055147,0,-0.72
2022-04-25,35.67,35.72,30.32,33.04,66251329,0,-3.86
2022-05-02,32.5,38.67,32.5,38.62,83808455,0,5.58
2022-05-09,38.31,38.76,31.0,31.32,115186455,0,-7.31
2022-05-16,32.04,36.22,32.0,34.77,96355946,0,3.45
2022-05-23,35.22,37.94,33.68,36.85,101808239,0,2.09
2022-05-30,37.72,42.48,37.03,40.94,274750643,0,4.08
2022-06-06,40.94,41.03,37.53,40.21,98102685,0,-0.73
2022-06-13,38.49,43.25,36.67,38.8,225941988,0,-1.41
2022-06-20,38.67,41.85,36.54,39.21,198052313,0,0.41
2022-06-27,39.76,43.39,37.67,37.72,238529125,0,-1.5
2022-07-04,38.4,40.12,33.59,34.72,96810315,0,-3.0
2022-07-11,35.13,37.03,31.91,35.99,83002132,0,1.27
2022-07-18,36.17,38.58,35.04,37.58,80648724,0,1.59
2022-07-25,37.58,38.8,36.85,37.44,54697661,0,-0.14
2022-08-01,37.67,37.81,33.09,36.04,41656099,0,-1.41
2022-08-08,36.04,37.9,34.18,34.99,52975478,0,-1.04
2022-08-15,34.95,35.63,33.99,34.95,30661477,0,-0.05
2022-08-22,34.72,35.81,34.13,34.9,16976690,0,-0.05
2022-08-29,33.77,37.67,33.59,37.08,52567761,0,2.18
2022-09-05,37.58,41.31,35.63,38.05,68189092,0,0.97
2022-09-12,38.89,39.59,36.89,37.21,32806587,0,-0.84
2022-09-19,36.98,37.17,34.94,35.73,24638624,0,-1.49
2022-09-26,35.35,35.91,28.28,29.96,56381662,0,-5.77
2022-10-03,29.4,34.05,29.21,32.1,45697687,0,2.14
2022-10-10,31.12,32.0,28.0,29.77,18412101,0,-2.33
2022-10-17,29.07,30.61,27.35,27.63,22557320,0,-2.14
2022-10-24,28.47,28.98,27.26,28.1,19031439,0,0.47
2022-10-31,28.52,31.26,28.47,30.98,29492840,0,2.88
2022-11-07,31.21,32.84,30.47,31.21,38988424,0,0.23
2022-11-14,31.54,33.96,31.4,31.77,42875216,0,0.56
2022-11-21,31.73,34.01,31.63,33.21,36109009,0,1.44
2022-11-28,33.03,38.7,32.8,38.1,58453957,0,4.88
2022-12-05,38.15,38.89,34.84,34.89,44674504,0,-3.21
2022-12-12,34.47,36.38,34.19,35.08,21225748,0,0.19
2022-12-19,34.98,35.91,32.66,33.54,18632920,0,-1.54
2022-12-26,34.1,34.1,31.68,32.47,10526841,0,-1.07
2023-01-02,32.47,36.47,31.91,33.96,34060814,0,1.49
2023-01-09,34.66,35.17,33.17,33.17,13244429,0,-0.79
2023-01-16,33.35,33.87,33.07,33.59,2095420,0,0.42
2023-01-30,34.98,37.03,34.75,35.63,40451000,0,2.05
2023-02-06,36.19,46.98,36.05,45.03,307872152,0,9.4
2023-02-13,45.63,46.7,43.77,46.61,149005640,0,1.58
2023-02-20,46.89,52.29,45.4,50.24,192485788,0,3.63
2023-02-27,50.15,57.22,49.12,54.24,112687195,0,4.0
2023-03-06,56.1,65.59,55.54,61.31,185431649,0,7.07
2023-03-13,61.96,65.87,60.47,63.64,208637957,0,2.33
2023-03-20,64.2,71.92,62.31,63.35,111156255,0,-0.29
2023-03-27,63.91,72.65,63.82,72.65,163434555,0,9.3
2023-04-03,73.59,78.29,73.31,75.57,132571709,0,2.91
2023-04-10,75.75,89.19,74.72,89.19,230935839,0,13.63
2023-04-17,90.32,96.81,85.81,87.6,222817746,0,-1.6
2023-04-24,87.41,90.13,80.08,89.95,42252860,0,2.35
2023-05-01,90.51,91.17,87.41,89.76,11183831,0,-0.19
2023-05-08,90.7,93.05,83.93,91.45,96671511,0,1.69
2023-05-15,91.45,113.25,90.23,106.2,194855671,0,14.76
2023-05-22,109.02,111.84,104.33,105.73,101488790,0,-0.47
2023-05-29,106.67,123.59,106.67,117.01,133041968,0,11.28
2023-06-05,120.3,130.64,119.83,123.59,119530857,0,6.58
2023-06-12,127.82,158.84,124.06,157.43,149053555,0,33.84
2023-06-19,157.9,159.31,139.1,146.15,27624684,0,-11.28
2023-06-26,142.86,146.62,136.28,145.68,9791797,0,-0.47
2023-07-03,148.5,156.96,145.68,150.85,13474427,0,5.17
2023-07-10,152.26,172.0,142.86,155.08,101004000,0,4.23
2023-07-17,156.02,156.02,116.07,116.07,122656531,0,-39.0
2023-07-24,110.9,119.83,103.39,112.31,121539596,0,-3.76
2023-07-31,117.01,118.42,104.33,113.25,53258563,0,0.94
2023-08-07,112.31,118.89,106.2,112.31,55097342,0,-0.94
2023-08-14,111.37,131.11,108.08,122.65,88774212,0,10.34
2023-08-21,125.0,139.1,124.06,135.34,118776224,0,12.69
2023-08-28,137.22,150.38,135.34,138.63,128649219,0,3.29
2023-09-04,139.1,148.03,133.93,135.34,60611856,0,-3.29
2023-09-11,134.87,138.63,124.53,136.75,58622651,0,1.41
2023-09-18,136.75,136.75,118.89,123.12,34546607,0,-13.63
2023-09-25,123.12,140.04,123.12,138.16,39568380,0,15.04
2023-10-02,141.45,145.68,133.46,135.81,70525608,0,-2.35
2023-10-09,138.16,138.63,128.76,134.4,19713849,0,-1.41
2023-10-16,132.52,132.99,108.55,108.55,45671860,0,-25.85
2023-10-23,105.73,120.3,103.86,110.9,46804327,0,2.35
2023-10-30,111.37,116.07,98.22,111.37,74429364,0,0.47
2023-11-06,113.25,117.01,104.33,107.61,34674439,0,-3.76
2023-11-13,109.96,124.53,106.2,123.12,66525798,0,15.51
2023-11-20,123.59,125.94,104.79,109.96,62373940,0,-13.16
2023-11-27,115.6,118.42,109.49,111.37,49854770,0,1.41
2023-12-04,111.37,111.84,106.2,106.67,30049316,0,-4.7
2023-12-11,107.61,110.43,103.39,105.73,28488456,0,-0.94
2023-12-18,106.67,110.9,103.39,104.32,21687456,0,-1.41
2023-12-25,105.26,110.9,103.39,107.61,16071361,0,3.29
2024-01-01,107.61,110.9,105.73,106.67,22568414,0,-0.94
2024-01-08,107.14,108.08,99.16,102.45,15376285,0,-4.23
2024-01-15,103.39,105.26,96.34,97.75,10097628,0,-4.7
2024-01-22,98.69,103.39,90.6,93.99,18429569,0,-3.76
2024-01-29,93.61,99.16,93.23,95.87,15309968,0,1.88
2024-02-05,97.28,98.22,95.87,96.81,2478750,0,0.94
2024-02-12,97.75,102.45,95.4,101.51,7569705,0,4.7
2024-02-19,102.45,105.26,98.69,98.69,17348691,0,-2.82
2024-02-26,98.69,102.92,95.87,98.69,16042805,0,0.0
2024-03-04,99.16,108.08,97.75,103.39,42692315,0,4.7
2024-03-11,104.32,109.02,101.51,104.32,22813836,0,0.94
2024-03-18,104.33,112.78,103.39,103.86,28452709,0,-0.47
2024-03-25,104.79,104.79,95.87,98.39,11683960,0,-5.46
2024-04-01,98.87,103.65,97.91,101.26,7644769,0,2.87
2024-04-08,102.21,102.21,94.57,94.67,12953076,0,-6.59
2024-04-15,93.9,94.28,79.48,81.67,24050078,0,-12.99
2024-04-22,81.67,86.83,78.04,81.01,14684128,0,-0.67
2024-04-29,81.77,93.9,81.48,89.13,30451982,0,8.12
2024-05-06,90.84,91.99,80.34,81.2,17040992,0,-7.93
2024-05-13,81.2,85.97,78.62,81.29,12997012,0,0.1
2024-05-20,81.39,87.5,79.0,87.21,13523460,0,5.92
2024-05-27,87.5,88.07,82.06,83.2,12558221,0,-4.01
2024-06-03,84.25,84.25,80.24,82.63,6586349,0,-0.57
2024-06-10,82.63,85.02,79.29,82.73,7730404,0,0.1
2024-06-17,84.06,89.03,82.25,88.07,15902671,0,5.35
2024-06-24,88.07,91.23,85.78,88.17,17759184,0,0.1
2024-07-01,87.95,93.17,87.29,87.76,19342308,0,-0.41
2024-07-08,87.95,90.65,85.11,85.3,11968280,0,-2.46
2024-07-15,86.26,86.83,79.57,79.67,7543927,0,-5.64
2024-07-22,79.57,80.15,69.45,72.89,5236199,0,-6.78
2024-07-29,74.03,74.61,69.06,69.73,7770130,0,-3.15
2024-08-05,66.29,67.63,56.55,66.2,11721278,0,-3.53
2024-08-12,66.77,70.02,66.58,68.49,5181937,0,2.29
2024-08-19,68.87,72.03,67.44,72.03,8557505,0,3.53
2024-08-26,72.12,73.17,68.97,72.41,6366581,0,0.38
2024-09-02,72.12,72.12,62.57,63.91,4809976,0,-8.5
2024-09-09,61.71,67.06,61.52,66.77,2945064,0,2.87
2024-09-16,66.87,69.92,66.49,69.45,2592648,0,2.67
2024-09-23,71.17,74.32,69.83,71.17,9033700,0,1.72
2024-09-30,71.17,72.31,68.3,68.4,2715217,0,-2.77
2024-10-07,69.73,70.5,65.46,65.56,3199562,0,-2.84
2024-10-14,65.56,67.74,64.23,65.72,4027755,0,0.16
2024-10-21,65.91,70.69,63.81,70.69,18432506,0,4.97
2024-10-28,71.64,74.89,66.01,66.2,48794966,0,-4.49
2024-11-04,66.39,70.88,61.71,67.54,23679675,0,1.34
2024-11-11,67.82,70.02,64.77,64.77,12461485,0,-2.77
2024-11-18,64.67,66.39,62.86,66.29,5547990,0,1.53
2024-11-25,66.39,69.64,65.15,67.82,17254851,0,1.53
2024-12-02,67.82,70.12,66.96,67.44,8716533,0,-0.38
2024-12-09,68.21,69.64,66.1,67.92,7437868,0,0.48
2024-12-16,68.01,68.4,63.14,63.72,5701942,0,-4.2
2024-12-23,64.19,66.77,63.14,65.91,5816902,0,2.2
2024-12-30,66.39,66.68,62.0,62.0,3996013,0,-3.92
2025-01-06,62.47,62.86,56.07,56.84,6402285,0,-5.16
2025-01-13,56.46,57.03,53.97,56.17,3551443,0,-0.67
2025-01-20,56.26,57.51,55.6,57.22,1024951,0,1.05
2025-02-03,56.36,62.0,55.5,60.75,3469424,0,3.53
2025-02-10,60.18,63.05,59.8,62.66,2914433,0,1.91
2025-02-17,62.86,65.82,61.23,65.24,5633462,0,2.58
2025-02-24,64.0,65.91,60.47,60.47,7597621,0,-4.78
2025-03-03,59.61,62.76,58.37,59.32,4894668,0,-1.15
2025-03-10,60.18,60.18,55.21,56.26,3509492,0,-3.06
2025-03-17,56.46,57.6,55.69,55.7,2381850,0,-0.56
2025-03-24,56.09,56.09,50.34,50.92,4132789,0,-4.78
2025-03-31,49.07,50.05,47.07,49.56,3106764,0,-1.37
2025-04-07,44.63,44.63,36.19,42.92,6078336,0,-6.63
2025-04-14,43.27,48.0,42.88,45.7,5518598,0,2.78
2025-04-21,45.8,46.73,42.92,46.29,2200067,0,0.59
2025-04-28,46.97,49.56,46.68,48.58,1818950,0,2.29
2025-05-05,49.27,51.61,46.88,50.92,3888645,0,2.34
2025-05-12,51.41,54.44,51.22,52.39,3415978,0,1.46
2025-05-19,52.19,52.49,50.73,52.49,1700917,0,0.1
2025-05-26,52.58,54.34,51.02,52.49,2506545,0,0.0
2025-06-02,51.7,53.56,50.14,50.14,3512172,0,-2.34
2025-06-09,51.02,51.51,49.27,49.36,2240281,0,-0.78
2025-06-16,48.78,50.83,48.29,48.39,1938657,0,-0.98
2025-06-23,47.31,51.9,46.34,51.12,2653641,0,2.73
2025-06-30,51.02,53.46,48.78,50.05,5189924,0,-1.07
2025-07-07,50.05,50.05,47.02,47.95,2128635,0,-2.1
2025-07-14,47.95,51.22,47.22,50.14,2409215,0,2.2
2025-07-21,50.14,52.19,49.17,51.31,2310951,0,1.17
2025-07-28,51.51,51.9,49.95,50.24,1262763,0,-1.07
2025-08-04,50.73,55.61,50.73,53.75,6209735,0,3.51
2025-08-11,53.66,62.05,53.07,62.05,15987340,0,8.29
2025-08-18,62.34,63.8,57.66,59.02,14936741,0,-3.02
2025-08-25,59.7,62.73,59.51,60.39,6795062,0,1.37
2025-09-01,60.19,61.46,58.14,58.53,6100779,0,-1.85
2025-09-08,58.83,67.9,58.44,67.7,23987507,0,9.17
2025-09-15,69.07,70.05,61.95,65.36,44658026,0,-2.34
2025-09-22,65.66,70.14,61.56,61.66,28831439,0,-3.71
2025-09-29,62.14,69.26,61.56,69.26,11170465,0,7.61
2025-10-06,70.73,76.58,69.75,73.75,54453579,0,4.49
2025-10-13,68.19,73.46,68.09,68.97,21096418,0,-4.78
2025-10-20,69.17,72.97,68.09,69.95,14583680,0,0.98
2025-10-27,70.92,74.44,67.51,69.07,17749439,0,-0.88
2025-11-03,69.75,72.58,64.68,65.36,14640464,0,-3.71
2025-11-10,65.36,67.8,60.58,60.58,10749437,0,-4.78
2025-11-17,60.19,60.39,55.61,55.9,7856790,0,-4.68
2025-11-24,56.48,60.0,56.19,58.83,2947391,0,2.93
2025-12-01,58.92,60.0,57.56,57.95,2889631,0,-0.88
2025-12-08,58.24,58.44,57.07,57.27,2645655,0,-0.68
2025-12-15,56.68,59.12,56.29,59.12,3344159,0,1.85
2025-12-22,59.7,63.61,59.51,63.41,6806093,0,4.29
2025-12-29,64.0,64.58,60.48,61.27,3321868,0,-2.15
2026-01-05,62.14,62.44,59.02,61.07,3782887,0,-0.2
2026-01-12,61.17,62.44,59.51,60.97,3752796,0,-0.1
2026-01-19,60.97,63.22,59.8,60.39,5443390,0,-0.59
2026-01-26,60.39,61.36,56.19,56.29,4605488,0,-4.1
2026-02-02,56.19,59.22,54.44,55.41,4261418,0,-0.88
2026-02-09,56.39,57.75,55.51,56.58,1211888,0,1.17
2026-02-23,57.46,58.92,56.58,56.58,2916388,0,0.0
2026-03-02,55.61,56.0,48.29,49.27,5350593,0,-7.32
2026-03-09,46.1,49.56,45.31,47.8,3235996,0,-1.46
2026-03-16,48.68,50.14,47.6,47.95,3267389,0,0.15
2026-03-23,46.9,48.25,46.1,47.1,1677675,0,-0.85
2026-03-30,49.8,51.0,46.0,46.0,3593976,0,-1.1
2026-04-06,45.85,46.3,44.0,45.2,3062462,0,-0.8
2026-04-13,45.0,46.15,44.2,45.7,2983401,0,0.5
2026-04-20,45.7,47.75,44.05,44.15,4599248,0,-1.55
2026-04-27,44.15,44.9,43.05,43.2,2136578,0,-0.95
2026-05-04,42.8,44.3,42.05,43.0,3984618,0,-0.2
2026-05-11,42.95,43.65,39.95,40.15,5638397,0,-2.85
2026-05-18,40.0,42.15,39.5,41.9,3679320,0,1.75
2026-05-25,41.9,46.0,39.8,45.0,14389100,0,3.1
2026-06-01,44.5,47.65,43.3,44.15,11757117,0,-0.85
2026-06-08,39.85,42.95,39.55,40.95,4334332,0,-3.2
2026-06-15,41.4,42.65,40.3,40.55,2102518,0,-0.4
2026-06-22,40.85,41.95,39.5,39.5,3491791,0,-1.05
2026-06-29,39.5,45.5,38.8,44.2,7478529,0,4.7
2026-07-06,44.2,48.4,42.25,42.4,14578729,0,-1.8
2026-07-13,42.6,44.7,39.6,39.75,5177348,0,-2.65
2026-07-20,40.4,40.75,38.65,38.7,3091506,0,-1.05
2026-07-27,38.6,38.9,34.05,36.65,3664108,0,-2.05
2026-08-03,36.65,39.75,36.5,39.3,2483277,0,2.65
2026-08-10,39.25,40.0,38.4,39.05,2163596,0,-0.25
2026-08-17,38.7,39.35,37.3,38.2,1776298,0,-0.85
2026-08-24,38.5,39.8,37.2,38.9,1478168,0,0.7
2026-08-31,38.8,40.35,38.6,39.45,1377045,0,0.55
2026-09-07,39.95,39.95,38.1,38.2,1005361,0,-1.25
2026-09-14,38.1,38.45,37.55,37.55,379459,0,-0.65
