date,open,high,low,close,volume,turnover,change
2021-05-10,14.24,14.38,13.42,13.95,115837,0,-0.39
2021-05-17,12.74,14.04,12.74,13.66,54855,0,-0.29
2021-05-24,13.95,14.09,13.37,13.8,49163,0,0.14
2021-05-31,13.8,14.04,13.37,14.04,12824,0,0.24
2021-06-07,13.85,14.04,13.61,13.61,8742,0,-0.43
2021-06-14,13.8,14.0,13.37,13.9,39500,0,0.29
2021-06-21,14.14,14.14,13.56,13.95,52065,0,0.05
2021-06-28,14.04,14.04,12.93,13.71,45697,0,-0.24
2021-07-05,14.04,16.89,13.61,16.41,1163673,0,2.7
2021-07-12,15.35,17.42,14.96,14.96,1734870,0,-1.45
2021-07-19,14.91,15.49,14.91,15.25,287472,0,0.29
2021-07-26,15.44,15.73,15.2,15.54,226409,0,0.29
2021-08-02,15.93,19.4,15.93,19.4,1357430,0,3.86
2021-08-09,20.85,21.86,18.43,18.72,1619373,0,-0.68
2021-08-16,18.34,18.63,16.94,17.37,286612,0,-1.35
2021-08-23,18.48,18.48,15.78,16.65,1187365,0,-0.72
2021-08-30,17.13,23.41,16.79,23.26,17008534,0,6.61
2021-09-06,23.16,26.25,22.87,26.25,7380758,0,2.99
2021-09-13,26.16,27.99,23.36,25.05,6576511,0,-1.21
2021-09-20,23.74,30.16,23.74,30.16,8956952,0,5.12
2021-09-27,32.14,37.93,31.18,31.75,39651940,0,1.59
2021-10-04,31.13,45.36,30.5,37.98,40278016,0,6.23
2021-10-11,38.27,49.71,36.39,42.03,57288096,0,4.05
2021-10-18,42.03,45.89,41.07,41.07,29212334,0,-0.97
2021-10-25,40.15,44.83,39.62,44.83,12639765,0,3.76
2021-11-01,47.49,62.45,45.51,57.14,75707861,0,12.31
2021-11-08,59.55,64.86,51.93,62.25,43476765,0,5.12
2021-11-15,63.03,64.67,55.02,62.35,28202396,0,0.1
2021-11-22,60.71,78.57,58.1,69.69,72904950,0,7.34
2021-11-29,70.36,91.69,69.98,86.38,80935276,0,16.7
2021-12-06,84.65,94.59,80.79,86.87,60095035,0,0.48
2021-12-13,87.83,90.53,71.71,73.35,60875031,0,-13.51
2021-12-20,72.39,77.5,69.2,76.44,33701023,0,3.09
2021-12-27,75.48,80.21,73.06,73.06,24721302,0,-3.38
2022-01-03,73.35,78.18,70.65,71.04,34900942,0,-2.03
2022-01-10,71.13,73.84,58.3,62.25,29019868,0,-8.78
2022-01-17,62.25,66.11,57.04,57.81,24837186,0,-4.44
2022-01-24,57.52,60.23,55.3,56.27,9908197,0,-1.54
2022-02-07,57.43,69.2,54.63,68.24,35579714,0,11.97
2022-02-14,66.6,69.49,63.51,67.95,26856162,0,-0.29
2022-02-21,67.66,69.88,63.41,66.69,20738210,0,-1.25
2022-02-28,68.43,68.91,64.57,64.57,12533273,0,-2.12
2022-03-07,62.83,62.83,57.72,58.88,9104664,0,-5.69
2022-03-14,59.94,60.9,54.63,56.66,7817460,0,-2.22
2022-03-21,57.43,68.04,55.88,68.04,22149088,0,11.39
2022-03-28,67.37,74.22,65.15,68.14,60577991,0,0.1
2022-04-04,67.18,70.17,64.86,66.4,10783926,0,-1.74
2022-04-11,65.83,67.08,58.88,58.88,12680231,0,-7.53
2022-04-18,58.39,59.65,55.88,55.88,4431589,0,-2.99
2022-04-25,54.53,54.63,45.32,46.18,11035201,0,-9.7
2022-05-02,47.1,49.71,45.22,47.29,11012733,0,1.11
2022-05-09,46.81,47.73,43.43,45.36,9847984,0,-1.93
2022-05-16,46.42,50.29,44.4,50.29,10613403,0,4.92
2022-05-23,54.92,54.92,47.39,52.02,42221214,0,1.74
2022-05-30,52.89,57.14,51.83,53.37,23869531,0,1.35
2022-06-06,52.7,52.99,50.0,51.73,5581432,0,-1.64
2022-06-13,49.42,51.93,45.94,46.76,7961205,0,-4.97
2022-06-20,47.1,49.9,43.67,46.67,8470623,0,-0.1
2022-06-27,48.36,50.67,39.86,39.86,9902255,0,-6.8
2022-07-04,41.21,42.08,38.32,41.02,7818788,0,1.16
2022-07-11,41.6,42.47,36.19,41.21,6794974,0,0.19
2022-07-18,42.18,45.85,41.26,44.11,7880322,0,2.9
2022-07-25,44.06,45.7,41.02,42.95,5452807,0,-1.16
2022-08-01,42.95,44.3,38.37,40.83,5181898,0,-2.12
2022-08-08,40.44,42.47,38.94,42.27,3217263,0,1.45
2022-08-15,42.66,50.96,42.23,47.92,24002878,0,5.65
2022-08-22,48.26,55.02,45.6,51.15,47056615,0,3.23
2022-08-29,48.93,52.31,48.36,49.61,14209429,0,-1.54
2022-09-05,50.96,51.83,44.54,46.04,6411180,0,-3.57
2022-09-12,46.62,49.51,44.21,44.35,7043066,0,-1.69
2022-09-19,45.17,45.17,40.88,41.02,3852841,0,-3.33
2022-09-26,40.25,40.34,34.55,36.63,4766535,0,-4.39
2022-10-03,36.58,38.46,35.76,36.87,2321894,0,0.24
2022-10-10,35.71,35.71,30.31,33.49,4081145,0,-3.38
2022-10-17,32.33,34.6,31.18,31.18,2845438,0,-2.32
2022-10-24,32.24,33.64,30.89,31.46,2470282,0,0.29
2022-10-31,32.43,35.66,32.19,34.84,3177884,0,3.38
2022-11-07,35.23,40.05,34.99,37.16,6723345,0,2.32
2022-11-14,37.16,39.57,37.11,37.74,4409586,0,0.58
2022-11-21,37.74,38.32,36.29,36.97,1882235,0,-0.77
2022-11-28,37.11,45.85,36.68,42.95,10151668,0,5.98
2022-12-05,42.95,42.95,38.8,39.28,4481484,0,-3.67
2022-12-12,39.28,40.54,38.56,38.66,2118490,0,-0.63
2022-12-19,38.41,38.8,36.19,36.92,1297400,0,-1.74
2022-12-26,37.3,37.98,35.33,35.81,1234240,0,-1.11
2023-01-02,35.81,37.59,34.94,36.82,807496,0,1.01
2023-01-09,38.12,40.54,37.01,37.4,3063048,0,0.58
2023-01-16,37.79,37.93,37.21,37.5,378931,0,0.1
2023-01-30,37.64,46.28,37.64,46.28,15447723,0,8.78
2023-02-06,45.7,46.57,42.61,42.61,8661531,0,-3.67
2023-02-13,41.41,42.95,40.3,42.47,3928366,0,-0.14
2023-02-20,43.05,43.92,41.79,42.47,3019462,0,0.0
2023-02-27,42.47,42.47,41.31,41.5,1151748,0,-0.97
2023-03-06,41.84,51.64,41.79,49.42,25566413,0,7.91
2023-03-13,48.93,50.67,46.81,47.82,12900549,0,-1.59
2023-03-20,47.82,50.38,47.49,48.74,6176878,0,0.92
2023-03-27,48.93,50.96,46.33,49.13,8966240,0,0.39
2023-04-03,49.13,50.96,48.55,50.09,3615778,0,0.97
2023-04-10,50.09,60.42,49.8,59.26,24340169,0,9.17
2023-04-17,60.23,60.23,53.08,54.05,14529031,0,-5.21
2023-04-24,55.3,58.3,54.05,57.43,8695010,0,3.38
2023-05-01,57.91,63.12,56.46,57.52,14020871,0,0.1
2023-05-08,58.39,60.81,55.98,56.46,10969480,0,-1.06
2023-05-15,56.08,63.41,54.34,60.81,17976890,0,4.34
2023-05-22,61.39,69.4,60.42,60.9,39288183,0,0.1
2023-05-29,61.96,69.4,61.29,69.11,22559063,0,8.2
2023-06-05,69.01,69.98,65.25,65.63,11115313,0,-3.47
2023-06-12,66.5,67.95,64.57,65.05,9957205,0,-0.58
2023-06-19,65.63,68.43,63.51,63.51,9314935,0,-1.54
2023-06-26,63.51,63.51,58.39,58.97,7875816,0,-4.54
2023-07-03,59.36,71.81,59.36,64.47,37053733,0,5.5
2023-07-10,64.18,66.5,62.83,63.27,10299794,0,-1.2
2023-07-17,63.76,64.45,58.47,59.45,7378487,0,-3.83
2023-07-24,59.05,62.29,56.31,59.05,8000023,0,-0.39
2023-07-31,60.04,62.49,57.19,59.45,4058047,0,0.39
2023-08-07,59.74,60.72,55.52,57.09,7229248,0,-2.35
2023-08-14,56.6,60.72,52.09,58.07,9330031,0,0.98
2023-08-21,58.17,59.35,54.35,54.44,4123850,0,-3.63
2023-08-28,54.44,56.5,52.48,54.93,2950348,0,0.49
2023-09-04,55.52,59.25,54.54,55.23,5754003,0,0.29
2023-09-11,56.41,62.19,53.76,60.13,15862179,0,4.9
2023-09-18,59.64,61.41,56.11,57.48,5625733,0,-2.65
2023-09-25,57.88,59.25,56.11,57.19,2454412,0,-0.29
2023-10-02,57.29,66.22,57.29,65.14,18203835,0,7.95
2023-10-09,65.92,66.31,60.53,62.59,8138910,0,-2.55
2023-10-16,62.29,67.98,59.84,63.08,24066271,0,0.49
2023-10-23,62.49,70.63,62.39,65.82,39900553,0,2.75
2023-10-30,65.82,69.26,64.65,65.82,14462115,0,0.0
2023-11-06,66.41,69.45,65.72,67.39,14643429,0,1.57
2023-11-13,67.98,77.3,66.51,74.16,48318553,0,6.77
2023-11-20,74.26,78.28,66.8,67.29,67335633,0,-6.87
2023-11-27,67.1,67.1,62.98,63.37,20411557,0,-3.92
2023-12-04,63.57,64.94,62.78,63.27,8039547,0,-0.1
2023-12-11,64.16,64.16,58.66,58.86,12355839,0,-4.41
2023-12-18,58.66,59.45,56.6,57.39,5342917,0,-1.47
2023-12-25,57.39,59.84,57.39,57.97,3823478,0,0.59
2024-01-01,58.07,58.56,55.72,56.41,2893951,0,-1.57
2024-01-08,56.31,57.09,53.95,54.05,3236776,0,-2.35
2024-01-15,54.05,54.93,52.48,53.27,3031935,0,-0.78
2024-01-22,53.85,56.8,53.56,56.6,3559534,0,3.34
2024-01-29,56.9,56.99,54.84,54.84,2093349,0,-1.77
2024-02-05,54.74,54.74,53.95,54.15,417100,0,-0.69
2024-02-12,54.15,59.25,54.15,58.76,2807742,0,4.61
2024-02-19,59.74,60.23,58.07,59.15,4769122,0,0.39
2024-02-26,59.35,67.2,59.35,67.2,25236668,0,8.04
2024-03-04,67.69,69.45,59.05,59.45,30240161,0,-7.75
2024-03-11,59.84,60.33,55.33,55.72,7541917,0,-3.73
2024-03-18,56.41,57.68,55.42,57.48,3471528,0,1.77
2024-03-25,58.17,63.76,56.8,59.74,9123050,0,2.26
2024-04-01,59.45,60.04,58.17,58.27,1384393,0,-1.47
2024-04-08,58.27,62.0,57.39,57.68,5681651,0,-0.59
2024-04-15,57.88,59.25,54.84,55.42,4859353,0,-2.26
2024-04-22,54.93,55.91,53.76,54.74,2102914,0,-0.69
2024-04-29,55.52,57.88,54.84,55.13,3086467,0,0.39
2024-05-06,56.31,56.8,54.35,54.84,2095720,0,-0.29
2024-05-13,55.42,58.17,55.13,56.31,3534656,0,1.47
2024-05-20,56.31,57.88,54.35,55.23,3764119,0,-1.08
2024-05-27,55.91,56.8,53.95,54.44,3204397,0,-0.78
2024-06-03,54.35,54.84,52.29,52.68,2526620,0,-1.77
2024-06-10,53.17,53.27,50.13,50.52,3213079,0,-2.16
2024-06-17,50.52,51.6,50.13,50.62,2217412,0,0.1
2024-06-24,50.52,52.58,49.83,51.01,2282800,0,0.39
2024-07-01,51.3,51.6,50.03,51.4,1608850,0,0.39
2024-07-08,51.99,52.09,46.6,47.77,2829056,0,-3.63
2024-07-15,48.8,49.93,47.31,47.31,2180327,0,-0.46
2024-07-22,48.3,48.3,43.93,44.42,1623555,0,-2.89
2024-07-29,45.32,46.46,43.08,43.23,1649201,0,-1.19
2024-08-05,39.5,40.74,35.07,39.35,4820878,0,-3.88
2024-08-12,39.35,41.44,39.15,39.4,1610471,0,0.05
2024-08-19,40.49,40.69,39.25,40.1,2157248,0,0.7
2024-08-26,40.1,40.94,38.85,40.74,1919664,0,0.65
2024-09-02,41.74,42.78,37.01,37.41,3031466,0,-3.33
2024-09-09,37.31,40.2,36.32,39.8,2889865,0,2.39
2024-09-16,40.3,40.39,38.6,39.4,1097968,0,-0.4
2024-09-23,39.75,41.59,39.3,40.69,1723900,0,1.29
2024-09-30,40.35,41.04,39.4,40.3,540302,0,-0.4
2024-10-07,41.09,41.09,38.9,38.9,628895,0,-1.39
2024-10-14,39.3,40.15,37.21,38.41,1444595,0,-0.5
2024-10-21,38.8,39.3,38.21,38.41,926228,0,0.0
2024-10-28,38.41,45.12,36.96,45.12,3318427,0,6.72
2024-11-04,48.26,51.34,42.63,47.36,38872948,0,2.24
2024-11-11,47.76,48.75,41.29,42.19,6662231,0,-5.17
2024-11-18,41.59,42.98,41.04,41.29,2009927,0,-0.9
2024-11-25,41.29,42.04,37.31,37.96,3307282,0,-3.33
2024-12-02,38.01,39.55,37.86,38.75,1452625,0,0.8
2024-12-09,38.75,40.94,37.51,39.1,3753584,0,0.35
2024-12-16,39.35,41.39,37.11,39.95,6172998,0,0.85
2024-12-23,39.7,41.19,38.8,39.5,3426063,0,-0.45
2024-12-30,39.3,43.03,38.95,43.03,6965188,0,3.53
2025-01-06,44.97,47.21,40.3,40.3,26738474,0,-2.74
2025-01-13,40.1,40.3,36.91,37.41,4548381,0,-2.89
2025-01-20,37.76,38.11,37.06,37.46,921414,0,0.05
2025-02-03,36.81,39.4,36.07,38.45,2185921,0,0.99
2025-02-10,38.45,40.05,37.76,39.15,2446676,0,0.7
2025-02-17,39.8,40.94,38.8,39.45,1773241,0,0.3
2025-02-24,39.3,39.45,38.06,38.21,1038050,0,-1.24
2025-03-03,38.16,39.0,37.31,37.81,1039432,0,-0.4
2025-03-10,37.81,38.06,35.77,36.96,1280846,0,-0.85
2025-03-17,37.21,39.0,36.17,38.6,1137341,0,1.64
2025-03-24,39.0,43.23,37.56,37.56,13509875,0,-1.04
2025-03-31,35.82,36.81,33.83,34.82,2250494,0,-2.74
2025-04-07,31.34,31.34,25.17,27.01,3215902,0,-7.81
2025-04-14,27.31,29.8,27.26,28.16,1897523,0,1.14
2025-04-21,28.6,29.75,26.17,29.25,1681198,0,1.09
2025-04-28,29.75,31.99,29.25,31.19,2263608,0,1.94
2025-05-05,31.34,31.64,29.15,30.59,985740,0,-0.6
2025-05-12,30.94,36.02,30.94,34.03,6074181,0,3.43
2025-05-19,34.72,34.72,32.09,32.44,1985484,0,-1.59
2025-05-26,32.83,33.58,32.14,32.68,1040459,0,0.25
2025-06-02,32.83,34.92,31.44,33.43,2029325,0,0.75
2025-06-09,33.48,34.38,31.64,31.64,2131077,0,-1.79
2025-06-16,31.54,33.83,31.44,32.19,1343090,0,0.55
2025-06-23,31.44,33.23,30.3,32.83,1246850,0,0.65
2025-06-30,32.93,33.68,32.09,32.93,968719,0,0.1
2025-07-07,32.53,33.78,31.64,33.48,1234318,0,0.55
2025-07-14,33.78,33.78,32.19,33.08,987072,0,-0.4
2025-07-21,32.93,34.18,31.64,33.68,1222758,0,0.6
2025-07-28,33.93,35.82,33.73,34.97,2898134,0,1.29
2025-08-04,35.22,35.27,34.28,34.48,1355974,0,-0.5
2025-08-11,34.82,37.01,33.83,36.27,2561951,0,1.79
2025-08-18,36.76,44.13,36.02,42.78,22077721,0,6.52
2025-08-25,44.28,50.05,42.48,47.96,43872344,0,5.17
2025-09-01,46.86,47.76,42.98,44.82,19353098,0,-3.13
2025-09-08,45.07,45.57,39.8,40.0,12158706,0,-4.83
2025-09-15,41.09,44.77,40.25,43.88,12188060,0,3.88
2025-09-22,43.58,43.78,40.1,40.2,6532872,0,-3.68
2025-09-29,41.29,41.49,39.1,39.4,2144420,0,-0.8
2025-10-06,39.1,40.0,38.5,38.9,1211171,0,-0.5
2025-10-13,36.55,38.4,36.3,36.65,2355159,0,-2.25
2025-10-20,36.7,39.55,36.7,37.2,2432012,0,0.55
2025-10-27,37.75,37.85,35.7,35.7,1580440,0,-1.5
2025-11-03,36.5,36.6,33.6,34.0,1515496,0,-1.7
2025-11-10,33.75,34.0,32.3,32.4,1919296,0,-1.6
2025-11-17,32.4,32.45,29.25,29.6,2388835,0,-2.8
2025-11-24,29.65,31.95,29.4,31.9,1285543,0,2.3
2025-12-01,31.75,32.05,30.55,30.8,818319,0,-1.1
2025-12-08,30.55,37.75,30.35,37.75,6604160,0,6.95
2025-12-15,37.75,41.0,35.5,36.65,22243987,0,-1.1
2025-12-22,36.95,52.9,36.65,52.3,58786059,0,15.65
2025-12-29,52.0,56.0,48.55,52.0,63805010,0,-0.3
2026-01-05,51.0,51.5,49.0,51.0,8676510,0,-1.0
2026-01-12,52.1,62.5,51.5,56.6,31013011,0,5.6
2026-01-19,58.4,61.5,51.8,52.1,40170398,0,-4.5
2026-01-26,52.8,59.0,51.0,55.6,43964362,0,3.5
2026-02-02,55.8,58.4,49.05,49.05,34025781,0,-6.55
2026-02-09,51.5,52.4,47.15,47.2,7426113,0,-1.85
2026-02-23,48.3,61.7,47.0,58.9,34619338,0,11.7
2026-03-02,56.8,74.5,56.0,58.3,103444625,0,-0.6
2026-03-09,52.5,62.7,52.5,62.7,39784180,0,4.4
2026-03-16,64.9,70.8,60.5,65.8,97851057,0,3.1
2026-03-23,62.0,63.9,55.4,62.0,25580319,0,-3.8
2026-03-30,61.1,62.5,53.3,53.3,13800368,0,-8.7
2026-04-06,54.2,57.8,53.5,56.1,10769553,0,2.8
2026-04-13,55.5,68.4,54.3,65.9,54853081,0,9.8
2026-04-20,68.5,79.8,64.8,65.4,100765815,0,-0.5
2026-04-27,65.9,70.2,63.0,65.8,26430805,0,0.4
2026-05-04,67.1,69.1,59.7,60.9,19824179,0,-4.9
2026-05-11,61.0,65.5,55.2,55.6,15320642,0,-5.3
2026-05-18,54.8,57.5,50.8,57.0,12579679,0,1.4
2026-05-25,57.7,58.8,52.1,53.8,10320732,0,-3.2
2026-06-01,53.3,60.2,53.3,56.0,12429604,0,2.2
2026-06-08,50.4,53.4,45.75,47.9,7507174,0,-8.1
2026-06-15,49.1,50.3,47.3,48.45,3668155,0,0.55
2026-06-22,49.5,49.6,43.45,43.5,5645308,0,-4.95
2026-06-29,44.1,46.2,42.3,45.45,4380311,0,1.95
2026-07-06,46.0,46.45,41.25,41.65,3030640,0,-3.8
2026-07-13,42.3,42.65,39.0,39.2,4089144,0,-2.45
2026-07-20,38.9,42.5,36.05,39.3,4490725,0,0.1
2026-07-27,39.5,40.4,33.0,36.0,4138362,0,-3.3
2026-08-03,35.5,45.25,35.5,42.55,13296776,0,6.55
2026-08-10,42.5,42.6,39.85,40.35,3601056,0,-2.2
2026-08-17,40.15,41.8,38.2,40.75,2348540,0,0.4
2026-08-24,40.75,42.8,39.0,41.05,2555039,0,0.3
2026-08-31,40.15,45.15,39.9,41.95,9875514,0,0.9
2026-09-07,41.95,42.8,39.65,39.9,4121425,0,-2.05
2026-09-14,38.6,42.6,38.5,41.1,2636420,0,1.2
2026-09-21,41.5,44.6,41.1,42.7,1988087,0,1.6
