date,open,high,low,close,volume,turnover,change
2024-02-19,23.45,23.75,22.45,22.45,10477616,0,-0.9
2024-02-26,22.3,23.35,22.1,22.75,8200429,0,0.3
2024-03-04,23.0,25.0,22.15,22.25,46096887,0,-0.5
2024-03-11,22.35,23.15,22.3,22.3,9239014,0,0.05
2024-03-18,22.55,23.2,22.2,22.95,10828866,0,0.65
2024-03-25,22.95,24.0,22.9,23.1,22765616,0,0.15
2024-04-01,23.2,23.6,22.65,22.8,9445950,0,-0.3
2024-04-08,22.75,24.0,22.6,23.0,20278249,0,0.2
2024-04-15,22.95,24.25,21.85,22.25,21204922,0,-0.75
2024-04-22,22.35,23.9,22.35,23.0,27946561,0,0.75
2024-04-29,23.15,24.6,23.05,23.8,44475609,0,0.8
2024-05-06,24.2,24.2,22.55,22.8,22388839,0,-1.0
2024-05-13,22.95,23.1,22.55,22.75,14607986,0,-0.05
2024-05-20,22.8,23.2,22.0,22.2,19576978,0,-0.55
2024-05-27,22.75,23.15,22.3,22.3,16044369,0,0.1
2024-06-03,22.45,22.45,21.75,22.05,10598387,0,-0.25
2024-06-10,22.05,22.1,21.45,21.9,9020984,0,-0.15
2024-06-17,21.95,22.1,21.65,22.0,8347783,0,0.1
2024-06-24,22.05,22.15,21.4,21.45,9432461,0,-0.55
2024-07-01,21.5,22.35,21.2,22.1,20911016,0,0.65
2024-07-08,22.1,22.25,21.55,22.0,11571975,0,-0.1
2024-07-15,22.0,22.3,21.35,21.4,14207526,0,-0.6
2024-07-22,21.4,21.4,20.35,20.6,6241155,0,-0.8
2024-07-29,20.7,20.9,19.95,19.95,9079549,0,-0.65
2024-08-05,19.6,19.65,17.2,18.75,15276835,0,-1.2
2024-08-12,18.95,19.3,18.9,18.95,5507489,0,0.2
2024-08-19,19.0,19.3,18.8,19.0,4895726,0,0.05
2024-08-26,19.15,19.45,18.9,19.4,6446512,0,0.4
2024-09-02,19.5,20.0,18.25,18.6,10154897,0,-0.8
2024-09-09,18.25,20.35,18.05,20.0,7835476,0,1.4
2024-09-16,20.1,21.2,20.1,20.3,13751764,0,0.3
2024-09-23,20.5,22.25,20.05,22.0,17622697,0,1.7
2024-09-30,22.1,22.25,20.65,21.0,10222205,0,-1.0
2024-10-07,21.4,21.4,19.3,19.3,7808673,0,-1.7
2024-10-14,19.45,19.5,18.9,19.25,5829232,0,-0.05
2024-10-21,19.3,19.7,19.0,19.05,6072252,0,-0.2
2024-10-28,19.1,19.1,18.05,18.85,4795574,0,-0.2
2024-11-04,18.8,18.9,18.4,18.55,3008533,0,-0.3
2024-11-11,18.55,18.55,17.5,18.05,6294943,0,-0.5
2024-11-18,18.05,18.25,17.8,18.2,3504322,0,0.15
2024-11-25,18.3,18.65,17.65,17.85,3478121,0,-0.35
2024-12-02,17.85,18.35,17.85,17.9,2690384,0,0.05
2024-12-09,17.9,18.2,17.2,17.2,3300304,0,-0.7
2024-12-16,17.25,17.3,16.05,16.05,5184400,0,-1.15
2024-12-23,16.25,17.05,16.2,16.75,2716815,0,0.7
2024-12-30,16.75,16.8,16.25,16.35,2260479,0,-0.4
2025-01-06,16.35,16.7,15.5,15.8,4392223,0,-0.55
2025-01-13,15.7,16.45,15.2,16.45,5120878,0,0.65
2025-01-20,16.65,16.8,16.25,16.35,2187758,0,-0.1
2025-02-03,16.35,16.5,15.9,16.1,3533572,0,-0.25
2025-02-10,16.1,17.05,16.0,17.05,5185419,0,0.95
2025-02-17,17.4,18.0,17.0,17.25,8382465,0,0.2
2025-02-24,17.15,17.35,17.0,17.05,3219345,0,-0.2
2025-03-03,17.05,17.1,16.35,16.6,3548010,0,-0.45
2025-03-10,16.65,17.25,16.4,16.8,5786258,0,0.2
2025-03-17,16.7,17.25,16.35,16.55,5098424,0,-0.25
2025-03-24,16.5,16.5,15.25,15.35,5069387,0,-1.2
2025-03-31,15.2,15.55,14.85,15.55,4276300,0,0.2
2025-04-07,14.0,14.0,11.7,13.1,12046930,0,-2.45
2025-04-14,13.2,13.65,12.9,13.0,4112358,0,-0.1
2025-04-21,13.0,13.15,12.25,12.85,3675419,0,-0.15
2025-04-28,12.95,13.5,12.7,13.35,3347652,0,0.5
2025-05-05,13.4,14.65,13.4,13.8,11134255,0,0.45
2025-05-12,14.05,14.8,13.75,14.35,7509089,0,0.55
2025-05-19,14.25,14.35,13.8,13.9,4191032,0,-0.45
2025-05-26,13.95,14.1,12.9,12.95,3898904,0,-0.95
2025-06-02,12.85,12.85,12.25,12.45,4026146,0,-0.5
2025-06-09,12.65,12.65,11.65,11.95,4688611,0,-0.5
2025-06-16,11.8,12.25,11.35,11.55,6524977,0,-0.4
2025-06-23,11.5,12.15,11.0,11.95,5317815,0,0.4
2025-06-30,12.1,12.35,11.7,12.0,2721414,0,0.05
2025-07-07,11.9,12.05,11.55,11.6,2303702,0,-0.4
2025-07-14,11.55,12.15,11.15,11.75,6405553,0,0.15
2025-07-21,11.85,13.3,11.65,12.65,10370663,0,0.9
2025-07-28,12.75,12.85,12.1,12.25,5026659,0,-0.4
2025-08-04,12.0,12.7,11.6,12.25,6860035,0,0.0
2025-08-11,12.3,12.55,11.85,12.15,9319625,0,-0.1
2025-08-18,12.15,12.5,11.65,11.75,11014590,0,-0.4
2025-08-25,11.9,12.85,11.7,12.15,18836580,0,0.4
2025-09-01,12.3,12.45,11.85,12.3,6711668,0,0.15
2025-09-08,12.3,12.7,12.2,12.3,9398581,0,0.0
2025-09-15,12.35,12.55,12.1,12.2,5074502,0,-0.1
2025-09-22,12.3,12.55,12.0,12.0,8064649,0,-0.2
2025-09-29,12.15,12.15,11.6,11.65,4665067,0,-0.35
2025-10-06,11.65,11.8,11.45,11.65,3963689,0,0.0
2025-10-13,11.45,12.55,11.25,12.3,7695212,0,0.65
2025-10-20,12.45,13.5,12.25,13.25,12449059,0,0.95
2025-10-27,13.35,13.5,12.5,12.5,11494040,0,-0.75
2025-11-03,12.6,12.65,11.6,12.3,7539850,0,-0.2
2025-11-10,12.25,13.35,11.9,13.15,11140928,0,0.85
2025-11-17,13.15,13.15,11.4,11.75,13247329,0,-1.4
2025-11-24,11.85,12.7,11.65,12.55,7435237,0,0.8
2025-12-01,12.45,12.75,12.0,12.1,4439990,0,-0.45
2025-12-08,12.1,12.2,11.75,11.9,4558404,0,-0.2
2025-12-15,11.95,12.3,11.55,11.55,8505882,0,-0.35
2025-12-22,11.65,11.75,11.55,11.6,3746032,0,0.05
2025-12-29,11.6,11.8,11.4,11.45,6316639,0,-0.15
2026-01-05,11.5,12.05,11.2,11.95,11879194,0,0.5
2026-01-12,11.95,12.95,11.85,12.2,13506333,0,0.25
2026-01-19,12.2,12.8,12.05,12.1,11454985,0,-0.1
2026-01-26,12.2,12.55,12.0,12.35,11179363,0,0.25
2026-02-02,12.35,12.35,11.65,11.9,7976657,0,-0.45
2026-02-09,12.0,12.1,11.8,11.95,2869356,0,0.05
2026-02-23,12.0,13.25,11.8,12.55,26031405,0,0.6
2026-03-02,12.45,12.45,11.55,12.25,12448731,0,-0.3
2026-03-09,11.95,12.0,11.5,11.5,8803342,0,-0.75
2026-03-16,11.55,12.0,11.4,11.7,10445302,0,0.2
2026-03-23,11.75,15.4,11.75,15.4,115413017,0,3.7
2026-03-30,16.0,18.55,15.05,15.05,82877027,0,-0.35
2026-04-06,14.85,14.85,13.6,14.3,26540370,0,-0.75
2026-04-13,14.45,14.75,14.05,14.1,16816539,0,-0.2
2026-04-20,14.05,14.75,13.1,13.6,48192468,0,-0.5
2026-04-27,13.6,13.75,12.75,13.0,22406742,0,-0.6
2026-05-04,13.05,13.05,12.35,12.45,15057041,0,-0.55
2026-05-11,12.5,12.5,11.95,12.0,20294556,0,-0.45
2026-05-18,12.2,12.25,11.75,12.1,15045334,0,0.1
2026-05-25,12.15,12.4,11.75,11.95,20872352,0,-0.15
2026-06-01,11.95,14.0,11.8,13.05,75109141,0,1.1
2026-06-08,12.25,13.4,12.1,12.9,31033906,0,-0.15
2026-06-15,13.05,17.1,12.75,17.1,100286929,0,4.2
2026-06-22,18.8,18.8,16.15,16.5,136240447,0,-0.6
2026-06-29,16.25,17.5,15.9,17.0,38727631,0,0.5
2026-07-06,17.2,17.7,15.45,15.75,23522814,0,-1.25
2026-07-13,16.0,16.0,14.1,14.35,16673074,0,-1.4
2026-07-20,14.65,14.65,13.85,13.85,10863718,0,-0.5
2026-07-27,14.0,14.0,12.4,12.65,14619174,0,-1.2
2026-08-03,12.55,13.5,12.45,13.25,9898727,0,0.6
2026-08-10,13.3,14.0,13.15,13.7,9890268,0,0.45
2026-08-17,13.55,13.7,13.0,13.65,8275074,0,-0.05
2026-08-24,13.6,13.8,13.2,13.7,6628992,0,0.05
2026-08-31,13.65,14.1,13.35,13.5,9319545,0,-0.2
2026-09-07,13.6,13.6,13.1,13.2,6658611,0,-0.3
2026-09-14,13.15,13.5,12.95,13.25,7335798,0,0.05
2026-09-21,13.3,13.3,13.05,13.1,4471174,0,-0.15
