date,open,high,low,close,volume,turnover,change
2018-04-23,30.25,30.43,28.52,29.12,12924809,0,-1.12
2018-04-30,28.67,29.54,28.64,29.31,6077329,0,0.19
2018-05-07,29.65,31.44,29.16,30.66,22815193,0,1.35
2018-05-14,30.73,31.33,30.02,30.81,18015791,0,0.15
2018-05-21,31.0,32.08,30.88,31.33,15819975,0,0.52
2018-05-28,31.48,32.57,30.88,31.44,15264966,0,0.11
2018-06-04,31.78,33.2,31.44,31.48,23562050,0,0.04
2018-06-11,31.82,31.82,30.62,30.77,10314404,0,-0.71
2018-06-18,30.47,30.81,29.98,30.13,6093965,0,-0.64
2018-06-25,30.32,30.4,29.01,30.17,6689045,0,0.04
2018-07-02,30.32,31.22,28.5,28.66,10870761,0,-1.52
2018-07-09,28.93,30.6,28.77,30.28,5939385,0,1.63
2018-07-16,30.4,31.51,29.77,30.08,10062904,0,-0.2
2018-07-23,30.04,30.72,29.33,30.6,6051680,0,0.52
2018-07-30,30.52,31.2,30.12,31.12,6506259,0,0.52
2018-08-06,31.51,31.55,30.6,30.8,8916198,0,-0.32
2018-08-13,30.56,30.56,28.34,28.58,8676260,0,-2.22
2018-08-20,28.93,28.93,27.98,28.3,4505079,0,-0.28
2018-08-27,28.46,29.49,28.34,29.17,4317254,0,0.87
2018-09-03,29.13,29.17,26.23,26.43,5470677,0,-2.74
2018-09-10,26.47,27.07,24.73,26.87,8038373,0,0.44
2018-09-17,26.99,27.35,26.27,26.67,4773132,0,-0.2
2018-09-24,26.75,26.95,26.23,26.31,1869540,0,-0.36
2018-10-01,26.31,27.11,24.53,24.81,4001798,0,-1.51
2018-10-08,24.77,25.28,22.54,23.65,6913681,0,-1.15
2018-10-15,23.73,24.49,23.22,24.21,4759947,0,0.56
2018-10-22,24.21,24.49,22.54,22.7,3775234,0,-1.51
2018-10-29,22.98,24.85,22.38,24.49,4874242,0,1.79
2018-11-05,24.49,25.08,24.25,24.25,2998496,0,-0.24
2018-11-12,24.25,24.45,23.5,24.25,2769396,0,0.0
2018-11-19,24.21,24.96,23.93,23.93,3197091,0,-0.32
2018-11-26,24.01,26.0,24.01,25.72,5318071,0,1.79
2018-12-03,26.12,26.67,24.77,25.4,5622236,0,-0.32
2018-12-10,24.85,25.96,24.77,25.04,2270373,0,-0.36
2018-12-17,24.88,25.16,23.58,23.93,3121128,0,-1.11
2018-12-24,24.05,24.37,23.26,23.85,1509854,0,-0.08
2018-12-31,24.05,24.09,23.02,23.22,1349692,0,-0.64
2019-01-07,23.58,24.29,23.5,23.97,1853711,0,0.75
2019-01-14,24.01,25.56,23.97,25.32,5781723,0,1.35
2019-01-21,25.48,25.56,24.73,25.36,3404486,0,0.04
2019-01-28,25.48,26.0,25.44,25.64,3013280,0,0.28
2019-02-11,25.92,26.67,25.84,26.04,4937020,0,0.4
2019-02-18,26.12,27.15,26.08,26.75,5031293,0,0.71
2019-02-25,26.87,28.02,26.75,27.07,4114274,0,0.32
2019-03-04,27.31,27.39,25.8,26.15,2386098,0,-0.91
2019-03-11,25.88,26.59,25.88,26.0,2459222,0,-0.16
2019-03-18,26.19,26.59,25.72,26.15,4519851,0,0.16
2019-03-25,25.76,25.84,25.04,25.04,2979390,0,-1.11
2019-04-01,25.04,26.08,25.04,26.08,1894429,0,1.03
2019-04-08,26.23,26.59,25.32,25.44,3259533,0,-0.64
2019-04-15,25.48,27.46,25.24,27.27,10234256,0,1.83
2019-04-22,27.82,28.14,26.35,26.51,14903050,0,-0.75
2019-04-29,26.51,26.59,25.52,26.47,3530725,0,-0.04
2019-05-06,26.15,26.15,24.45,24.77,4416653,0,-1.71
2019-05-13,24.73,24.85,23.14,23.77,3496308,0,-0.99
2019-05-20,23.73,23.97,22.82,23.38,2388027,0,-0.4
2019-05-27,23.42,24.01,22.86,23.89,1955879,0,0.52
2019-06-03,23.89,24.01,23.02,23.61,1086561,0,-0.28
2019-06-10,23.81,24.49,23.73,24.37,1482086,0,0.75
2019-06-17,24.37,24.92,24.09,24.69,1770448,0,0.32
2019-06-24,24.85,26.15,24.57,25.64,3850072,0,0.95
2019-07-01,25.92,26.22,25.6,26.06,4302900,0,0.42
2019-07-08,26.22,27.89,25.64,27.89,10838817,0,1.83
2019-07-15,28.47,28.59,27.14,27.3,8661209,0,-0.58
2019-07-22,27.3,28.68,27.3,28.51,11674667,0,1.21
2019-07-29,28.93,28.93,26.55,26.68,6118727,0,-1.83
2019-08-05,26.35,26.55,25.22,25.81,2982715,0,-0.87
2019-08-12,25.85,26.47,25.56,26.22,3154628,0,0.42
2019-08-19,26.55,27.64,26.3,27.22,3927663,0,1.0
2019-08-26,26.76,27.3,26.68,26.76,3265693,0,-0.46
2019-09-02,26.8,29.01,26.68,28.43,14335546,0,1.66
2019-09-09,28.3,29.22,27.76,28.05,5622356,0,-0.37
2019-09-16,28.22,28.8,27.72,28.34,6369322,0,0.29
2019-09-23,28.34,29.63,27.39,27.43,11815765,0,-0.92
2019-09-30,27.43,27.97,27.14,27.51,1868931,0,0.08
2019-10-07,27.55,27.72,27.05,27.05,1684707,0,-0.46
2019-10-14,27.26,27.3,26.47,26.76,4988424,0,-0.29
2019-10-21,26.8,27.43,26.72,27.1,3588646,0,0.33
2019-10-28,27.14,27.64,26.51,26.55,4170692,0,-0.54
2019-11-04,26.64,27.22,26.22,26.47,3421618,0,-0.08
2019-11-11,26.47,26.6,25.47,25.68,3314255,0,-0.79
2019-11-18,25.72,26.8,25.72,26.43,2814147,0,0.75
2019-11-25,26.64,27.35,26.39,26.43,4950551,0,0.0
2019-12-02,26.6,27.35,26.14,27.18,3453238,0,0.75
2019-12-09,27.3,28.64,26.76,27.76,11192047,0,0.58
2019-12-16,27.76,32.59,27.64,31.88,69014552,0,4.12
2019-12-23,32.38,33.63,31.22,32.3,50148220,0,0.42
2019-12-30,32.3,33.01,31.05,31.42,20664669,0,-0.87
2020-01-06,31.09,32.76,30.59,31.8,25692690,0,0.37
2020-01-13,31.92,33.05,31.55,31.63,23154929,0,-0.17
2020-01-20,31.63,31.97,31.55,31.55,2338321,0,-0.08
2020-01-27,28.89,29.88,28.09,28.51,8114896,0,-3.04
2020-02-03,27.84,29.3,26.22,28.3,11830802,0,-0.21
2020-02-10,28.05,30.05,27.76,29.97,9233605,0,1.66
2020-02-17,29.47,30.76,29.47,30.01,12090339,0,0.04
2020-02-24,29.68,29.88,28.14,28.59,6175767,0,-1.42
2020-03-02,27.8,30.92,27.8,29.93,10559263,0,1.33
2020-03-09,29.59,31.01,24.35,25.39,31652343,0,-4.54
2020-03-16,25.89,25.97,20.02,21.6,16704055,0,-3.79
2020-03-23,20.39,23.93,19.73,23.02,11471169,0,1.42
2020-03-30,22.48,24.1,22.35,24.06,3885261,0,1.04
2020-04-06,24.47,27.22,24.39,27.22,12534257,0,3.16
2020-04-13,28.55,30.8,27.22,29.8,31530019,0,2.58
2020-04-20,29.88,31.22,29.14,30.59,17327556,0,0.79
2020-04-27,30.97,35.34,30.8,34.13,57107335,0,3.54
2020-05-04,33.3,35.96,33.09,35.38,40819089,0,1.25
2020-05-11,35.54,38.46,34.05,35.46,78344331,0,0.08
2020-05-18,35.96,36.42,33.3,33.3,37601479,0,-2.16
2020-05-25,33.59,34.71,32.96,34.0,23457648,0,0.71
2020-06-01,34.25,35.88,33.8,35.3,33246470,0,1.29
2020-06-08,35.46,35.75,31.22,32.42,24770857,0,-2.87
2020-06-15,32.42,32.96,31.63,32.17,10566245,0,-0.25
2020-06-22,32.17,33.01,32.05,32.46,6590470,0,0.29
2020-06-29,32.09,33.72,31.88,33.38,13932293,0,0.91
2020-07-06,33.46,37.09,32.61,32.82,39198904,0,-0.55
2020-07-13,33.42,33.51,31.59,31.63,14085759,0,-1.2
2020-07-20,31.8,34.15,30.99,33.04,19550952,0,1.41
2020-07-27,33.38,34.1,31.97,33.98,12815973,0,0.94
2020-08-03,34.15,35.3,33.81,34.23,17005885,0,0.26
2020-08-10,34.19,34.19,32.52,33.08,10865886,0,-1.15
2020-08-17,33.08,35.21,29.88,30.9,36119280,0,-2.18
2020-08-24,30.9,31.63,30.26,31.07,10097282,0,0.17
2020-08-31,31.2,31.93,30.73,31.5,8341364,0,0.43
2020-09-07,31.67,32.1,31.07,31.2,7299031,0,-0.3
2020-09-14,31.46,33.81,31.37,33.04,18848013,0,1.84
2020-09-21,32.95,33.25,29.96,30.48,9143782,0,-2.56
2020-09-28,30.82,31.97,30.56,31.8,3872881,0,1.32
2020-10-05,31.97,32.44,31.37,32.18,5913610,0,0.38
2020-10-12,33.55,35.81,32.78,34.74,42488786,0,2.56
2020-10-19,35.09,36.96,34.96,36.96,38515261,0,2.22
2020-10-26,37.39,37.39,35.04,35.81,21417670,0,-1.15
2020-11-02,35.85,36.62,34.57,35.64,22171980,0,-0.17
2020-11-09,36.54,37.9,34.57,35.34,33720879,0,-0.3
2020-11-16,35.34,39.82,35.21,39.82,54999464,0,4.48
2020-11-23,41.06,45.59,40.81,42.94,234174068,0,3.12
2020-11-30,43.28,49.0,43.02,46.7,248589736,0,3.76
2020-12-07,49.17,54.12,47.38,49.0,210893404,0,2.3
2020-12-14,49.17,50.71,45.67,49.09,113378337,0,0.09
2020-12-21,49.85,51.13,46.18,51.13,103151441,0,2.05
2020-12-28,53.78,56.94,52.24,55.23,189720083,0,4.1
2021-01-04,56.43,57.54,51.39,54.21,116914149,0,-1.02
2021-01-11,54.38,60.27,52.5,56.34,141517427,0,2.13
2021-01-18,56.51,58.39,52.24,53.78,88764650,0,-2.56
2021-01-25,53.78,55.32,49.51,49.94,57940583,0,-3.84
2021-02-01,50.02,54.46,48.83,53.7,51203697,0,3.76
2021-02-15,57.45,64.54,56.68,63.94,126451546,0,10.24
2021-02-22,68.12,83.23,67.18,78.03,252796656,0,14.09
2021-03-01,81.78,81.78,71.96,74.27,116967525,0,-3.76
2021-03-08,75.38,77.51,71.88,74.01,107177560,0,-0.26
2021-03-15,73.76,82.46,73.67,79.99,165927205,0,5.98
2021-03-22,80.76,87.5,77.17,79.99,138530036,0,0.0
2021-03-29,81.53,94.33,80.33,90.06,171360810,0,10.07
2021-04-05,101.16,123.78,99.88,112.26,174834784,0,22.2
2021-04-12,114.82,128.05,105.85,119.09,113962760,0,6.83
2021-04-19,122.07,137.44,116.53,128.05,40529323,0,8.96
2021-04-26,132.32,149.82,128.9,143.42,78001567,0,15.37
2021-05-03,143.42,145.12,105.0,119.09,160148656,0,-24.33
2021-05-10,123.36,125.06,88.35,92.62,228607089,0,-26.46
2021-05-17,85.79,97.75,83.4,90.92,169967743,0,-1.71
2021-05-24,90.49,117.81,89.64,115.25,266741532,0,24.33
2021-05-31,116.95,124.21,110.98,118.66,167811469,0,3.41
2021-06-07,120.37,120.79,109.27,111.83,121671969,0,-6.83
2021-06-14,113.54,116.1,107.14,110.12,62727311,0,-1.71
2021-06-21,107.56,127.62,102.01,125.06,196394605,0,14.94
2021-06-28,127.62,148.54,127.2,148.54,329618533,0,23.48
2021-07-05,151.95,161.77,137.87,140.43,267887050,0,-8.11
2021-07-12,144.27,149.39,130.61,139.57,119630400,0,-0.85
2021-07-19,138.29,180.98,136.59,168.17,351797454,0,28.6
2021-07-26,169.88,181.83,147.26,154.09,245417234,0,-14.09
2021-08-02,157.93,163.53,154.04,157.49,98049262,0,3.41
2021-08-09,155.34,157.49,121.25,121.25,177043192,0,-36.24
2021-08-16,118.23,125.13,109.6,114.78,211555177,0,-6.47
2021-08-23,119.09,126.43,116.5,119.95,119313242,0,5.18
2021-08-30,121.68,128.58,117.8,119.95,101089415,0,0.0
2021-09-06,119.52,122.54,112.19,121.68,88484919,0,1.73
2021-09-13,122.54,124.7,105.28,114.78,75978084,0,-6.9
2021-09-20,109.6,116.07,108.73,113.91,37847702,0,-0.86
2021-09-27,115.64,118.66,104.42,105.71,61843982,0,-8.2
2021-10-04,105.71,108.73,94.93,103.13,84119730,0,-2.59
2021-10-11,101.83,105.28,96.22,101.83,46278321,0,-1.29
2021-10-18,101.83,110.89,99.67,110.46,66161636,0,8.63
2021-10-25,109.6,126.43,108.3,122.97,109212362,0,12.51
2021-11-01,126.43,133.76,119.52,124.7,97099762,0,1.73
2021-11-08,122.54,142.82,119.09,135.06,116582176,0,10.36
2021-11-15,138.08,144.98,134.62,135.49,101283667,0,0.43
2021-11-22,138.08,146.27,131.6,134.19,83916375,0,-1.29
2021-11-29,131.6,150.59,126.86,147.57,100255224,0,13.38
2021-12-06,149.29,151.02,136.78,137.21,61247644,0,-10.36
2021-12-13,138.51,144.55,132.03,141.1,41536762,0,3.88
2021-12-20,141.53,148.43,139.37,142.82,50848796,0,1.73
2021-12-27,143.25,146.27,140.23,142.39,13971018,0,-0.43
2022-01-03,143.68,144.12,128.15,128.15,24904685,0,-14.24
2022-01-10,127.72,133.33,122.97,129.01,39925432,0,0.86
2022-01-17,127.72,132.03,119.52,119.95,23940544,0,-9.06
2022-01-24,117.36,124.27,114.78,121.68,13365654,0,1.73
2022-02-07,123.84,129.88,119.52,126.86,18892687,0,5.18
2022-02-14,122.54,141.53,122.11,140.23,84047741,0,13.38
2022-02-21,140.23,144.12,120.38,123.84,84778905,0,-16.4
2022-02-28,127.29,151.88,125.56,145.84,171136683,0,22.01
2022-03-07,143.68,144.12,132.03,135.92,119959169,0,-9.92
2022-03-14,137.21,156.2,132.47,152.31,178550444,0,16.4
2022-03-21,155.77,157.06,140.23,140.66,154693060,0,-11.65
2022-03-28,136.35,146.71,135.06,137.21,57030748,0,-3.45
2022-04-04,135.49,139.37,128.15,129.88,30895947,0,-7.34
2022-04-11,128.15,128.58,113.48,113.91,64489624,0,-15.97
2022-04-18,110.89,115.64,105.28,112.62,73136176,0,-1.29
2022-04-25,108.3,113.48,98.38,107.87,69718046,0,-4.75
2022-05-02,105.71,110.03,103.56,106.58,42146284,0,-1.29
2022-05-09,105.28,105.28,95.79,102.69,43730910,0,-3.88
2022-05-16,105.28,108.3,100.1,102.26,39709195,0,-0.43
2022-05-23,102.69,104.42,97.52,100.1,31164184,0,-2.16
2022-05-30,102.26,111.32,101.83,105.71,42199412,0,5.61
2022-06-06,105.71,106.58,98.38,99.67,26722920,0,-6.04
2022-06-13,96.22,97.08,87.16,88.45,49425432,0,-11.22
2022-06-20,89.75,90.18,81.72,85.87,58444965,0,-2.59
2022-06-27,87.16,89.32,70.28,70.28,51890658,0,-15.59
2022-07-04,71.42,79.57,71.13,77.96,61123533,0,7.68
2022-07-11,78.05,78.53,71.89,76.25,29796307,0,-1.71
2022-07-18,77.3,84.88,76.63,82.51,38809393,0,6.26
2022-07-25,81.56,82.8,76.16,77.3,24869049,0,-5.22
2022-08-01,77.39,78.15,71.7,75.49,25564030,0,-1.8
2022-08-08,73.69,76.35,72.27,75.87,21716610,0,0.38
2022-08-15,76.82,81.56,76.16,78.81,39147276,0,2.94
2022-08-22,77.77,79.86,75.4,78.53,18388233,0,-0.28
2022-08-29,75.59,76.16,72.27,72.27,20994616,0,-6.26
2022-09-05,72.17,72.74,64.11,67.43,22830914,0,-4.84
2022-09-12,68.57,69.99,65.16,66.39,12563423,0,-1.04
2022-09-19,66.58,66.86,62.22,63.64,10657085,0,-2.75
2022-09-26,62.6,63.07,56.9,60.51,18866294,0,-3.13
2022-10-03,59.37,70.09,59.37,64.97,43610308,0,4.46
2022-10-10,62.22,62.97,57.38,61.27,21007680,0,-3.7
2022-10-17,59.56,64.68,59.09,61.74,22841632,0,0.47
2022-10-24,63.45,64.49,57.0,59.18,23928604,0,-2.56
2022-10-31,60.13,62.41,58.23,62.22,19606229,0,3.03
2022-11-07,63.07,68.48,61.84,67.43,29806642,0,5.22
2022-11-14,67.24,75.87,66.1,73.31,85457463,0,5.88
2022-11-21,73.31,73.79,68.76,68.85,35339540,0,-4.46
2022-11-28,68.1,73.03,67.34,72.17,28136947,0,3.32
2022-12-05,72.17,73.6,65.63,66.2,25066108,0,-5.98
2022-12-12,65.73,67.91,64.87,66.2,9382954,0,0.0
2022-12-19,66.2,67.24,60.03,62.79,12414707,0,-3.41
2022-12-26,62.88,63.83,60.41,61.65,7759020,0,-1.14
2023-01-02,61.27,68.1,61.27,67.34,16377788,0,5.69
2023-01-09,68.67,70.47,67.34,67.34,21440997,0,0.0
2023-01-16,67.43,68.95,67.24,68.76,3861672,0,1.42
2023-01-30,71.13,79.67,69.99,77.3,48784780,0,8.54
2023-02-06,76.73,77.11,74.55,74.55,17515949,0,-2.75
2023-02-13,73.79,78.34,72.74,76.54,21617036,0,1.99
2023-02-20,76.82,79.67,74.74,74.83,26840862,0,-1.71
2023-02-27,73.79,78.15,70.85,77.3,27699493,0,2.47
2023-03-06,77.77,78.34,72.65,73.22,24163451,0,-4.08
2023-03-13,72.74,74.55,71.42,73.41,11892166,0,0.19
2023-03-20,73.98,77.39,73.6,77.11,15048059,0,3.7
2023-03-27,77.68,82.8,73.6,79.0,39670344,0,1.9
2023-04-03,78.43,81.47,76.44,79.67,25911792,0,0.66
2023-04-10,79.67,91.62,78.05,83.75,136691826,0,4.08
2023-04-17,84.03,86.31,77.86,78.62,35212844,0,-5.12
2023-04-24,79.1,80.33,73.22,76.82,31199472,0,-1.8
2023-05-01,77.3,77.3,70.94,71.13,27219768,0,-5.69
2023-05-08,71.89,76.25,70.75,74.83,54545051,0,3.7
2023-05-15,74.07,80.14,72.93,76.16,55010165,0,1.33
2023-05-22,77.77,80.52,75.97,78.62,27856184,0,2.47
2023-05-29,81.37,88.11,80.24,83.18,76385721,0,4.55
2023-06-05,83.46,84.88,80.8,81.75,24765231,0,-1.42
2023-06-12,82.42,85.36,81.09,84.88,24953800,0,3.13
2023-06-19,85.26,85.83,79.19,79.19,17901838,0,-5.69
2023-06-26,78.81,79.95,75.87,77.86,18557870,0,-1.33
2023-07-03,78.15,79.33,74.39,75.07,17575159,0,-2.8
2023-07-10,75.16,78.17,74.29,75.36,13757861,0,0.29
2023-07-17,75.36,77.3,74.1,75.16,13602978,0,-0.19
2023-07-24,75.16,78.27,71.09,76.33,21985852,0,1.16
2023-07-31,77.1,77.68,73.32,74.58,11817591,0,-1.75
2023-08-07,74.97,75.84,71.09,71.28,7393966,0,-3.3
2023-08-14,70.41,70.41,65.95,68.66,10889284,0,-2.62
2023-08-21,68.86,69.73,67.11,68.28,3807623,0,-0.39
2023-08-28,68.47,74.1,67.5,73.61,13088277,0,5.33
2023-09-04,74.97,82.15,72.83,78.65,36737126,0,5.04
2023-09-11,79.14,85.73,78.07,85.35,44358425,0,6.69
2023-09-18,84.18,85.73,79.33,81.37,21816735,0,-3.98
2023-09-25,82.82,82.82,75.16,75.16,14946661,0,-6.21
2023-10-02,76.33,91.55,76.13,91.55,116069691,0,16.39
2023-10-09,93.2,96.01,89.13,94.27,102648116,0,2.72
2023-10-16,93.69,93.88,86.61,91.07,68959671,0,-3.2
2023-10-23,91.94,92.62,82.34,83.02,48776404,0,-8.05
2023-10-30,83.79,90.1,80.79,89.81,47099145,0,6.79
2023-11-06,90.78,92.04,85.93,87.29,33239236,0,-2.52
2023-11-13,88.45,95.63,87.58,93.78,90926976,0,6.5
2023-11-20,94.07,100.38,90.68,90.78,100269633,0,-3.01
2023-11-27,90.19,93.49,86.99,89.71,50690858,0,-1.07
2023-12-04,90.29,92.33,87.29,90.0,39394028,0,0.29
2023-12-11,90.49,95.53,89.81,93.3,78126680,0,3.3
2023-12-18,94.17,97.95,89.13,94.17,127091370,0,0.87
2023-12-25,95.63,105.71,94.17,95.04,174905870,0,0.87
2024-01-01,95.33,95.82,90.49,91.26,45547690,0,-3.78
2024-01-08,91.75,91.94,87.19,87.58,30306969,0,-3.69
2024-01-15,88.16,92.52,84.96,88.45,35141267,0,0.87
2024-01-22,90.1,94.27,89.03,90.0,32224801,0,1.55
2024-01-29,90.68,90.68,88.06,88.26,18775946,0,-1.75
2024-02-05,88.55,88.55,87.09,87.29,3409620,0,-0.97
2024-02-12,87.38,90.97,87.38,90.19,10875042,0,2.91
2024-02-19,90.49,92.81,88.74,88.74,34864545,0,-1.45
2024-02-26,88.64,95.92,87.67,94.75,52666094,0,6.01
2024-03-04,99.89,100.86,83.11,83.6,86278851,0,-11.15
2024-03-11,84.38,86.8,80.98,81.76,26201961,0,-1.84
2024-03-18,81.95,89.71,81.37,88.55,30191314,0,6.79
2024-03-25,89.03,89.22,83.89,84.38,18886441,0,-4.17
2024-04-01,84.76,86.9,82.63,83.5,8853897,0,-0.87
2024-04-08,83.79,86.7,82.34,85.15,25831444,0,1.65
2024-04-15,84.38,84.47,74.48,76.71,20674153,0,-8.44
2024-04-22,76.81,85.05,73.71,84.38,32342381,0,7.66
2024-04-29,84.67,90.39,83.79,88.35,30593192,0,3.98
2024-05-06,89.81,91.84,85.83,88.84,37711703,0,0.48
2024-05-13,89.52,90.1,86.41,88.06,15752408,0,-0.78
2024-05-20,88.06,92.62,86.8,91.36,21258406,0,3.3
2024-05-27,92.33,95.53,89.42,89.52,38637444,0,-1.84
2024-06-03,90.0,92.33,87.77,89.81,16674181,0,0.29
2024-06-10,89.81,97.47,89.03,95.04,34133407,0,5.24
2024-06-17,95.04,102.8,93.01,100.38,77615026,0,5.33
2024-06-24,101.35,104.26,96.01,97.47,43301519,0,-2.91
2024-07-01,97.47,103.4,92.13,98.53,31141803,0,1.06
2024-07-08,99.99,103.4,93.94,94.53,28729862,0,-4.0
2024-07-15,95.11,98.04,91.11,91.41,25788525,0,-3.12
2024-07-22,90.72,91.7,80.48,84.28,18199043,0,-7.12
2024-07-29,85.36,86.53,79.5,80.87,24331444,0,-3.41
2024-08-05,76.87,77.36,65.85,75.8,32109767,0,-5.07
2024-08-12,77.07,80.48,76.09,79.89,10867096,0,4.1
2024-08-19,80.48,81.36,76.77,79.21,9342576,0,-0.68
2024-08-26,79.41,80.58,76.38,77.46,8498158,0,-1.76
2024-09-02,77.46,77.75,65.95,67.02,18499748,0,-10.44
2024-09-09,64.77,68.97,64.38,68.97,7743798,0,1.95
2024-09-16,69.46,70.43,67.31,69.36,7383510,0,0.39
2024-09-23,69.55,75.9,69.07,72.19,14631118,0,2.83
2024-09-30,71.12,71.99,69.36,69.65,4105360,0,-2.54
2024-10-07,70.73,70.73,67.31,67.51,6422640,0,-2.15
2024-10-14,67.31,69.94,66.82,67.7,7722412,0,0.2
2024-10-21,68.19,69.46,67.21,67.99,5174010,0,0.29
2024-10-28,68.29,68.77,64.48,66.82,6967807,0,-1.17
2024-11-04,66.43,70.73,65.36,68.48,9577641,0,1.66
2024-11-11,69.46,69.75,64.97,66.24,8135631,0,-2.24
2024-11-18,66.34,66.43,60.97,62.34,14354447,0,-3.9
2024-11-25,63.12,63.7,58.63,60.68,6870101,0,-1.66
2024-12-02,61.07,63.02,60.68,62.92,5111270,0,2.24
2024-12-09,62.82,63.99,59.9,60.48,6994683,0,-2.44
2024-12-16,60.68,62.24,59.02,60.48,6490085,0,0.0
2024-12-23,61.36,63.9,61.16,62.53,4566068,0,2.05
2024-12-30,62.82,62.82,59.31,59.51,3782154,0,-3.02
2025-01-06,59.8,62.73,58.73,59.31,6601972,0,-0.2
2025-01-13,59.31,59.31,54.63,57.75,8232032,0,-1.56
2025-01-20,57.85,59.21,57.26,59.12,1848952,0,1.37
2025-02-03,57.07,60.38,55.8,60.29,3973763,0,1.17
2025-02-10,60.38,66.82,59.31,66.14,18121192,0,5.85
2025-02-17,67.99,70.24,65.26,65.85,23242626,0,-0.29
2025-02-24,65.16,67.41,64.19,64.68,5980716,0,-1.17
2025-03-03,63.51,65.85,62.24,63.02,7654029,0,-1.66
2025-03-10,63.99,69.16,60.77,65.95,25463163,0,2.93
2025-03-17,66.53,66.92,63.9,64.97,11409349,0,-0.98
2025-03-24,65.26,65.46,59.31,59.51,9149626,0,-5.46
2025-03-31,57.26,58.43,54.43,58.43,6291711,0,-1.07
2025-04-07,52.68,52.68,42.68,47.22,10504368,0,-11.22
2025-04-14,47.95,52.97,47.61,51.12,13984539,0,3.9
2025-04-21,51.12,52.19,49.07,50.82,7561784,0,-0.29
2025-04-28,50.92,52.09,50.04,50.34,3753380,0,-0.49
2025-05-05,50.63,50.63,46.92,49.17,4692390,0,-1.17
2025-05-12,49.75,55.12,49.75,53.07,8972826,0,3.9
2025-05-19,52.58,52.97,51.02,52.29,4308985,0,-0.78
2025-05-26,52.19,52.97,50.24,51.21,3831683,0,-1.07
2025-06-02,50.73,57.36,48.58,55.02,27916434,0,3.8
2025-06-09,55.6,56.87,53.36,54.04,17526833,0,-0.98
2025-06-16,54.43,59.99,53.36,55.51,32857522,0,1.46
2025-06-23,54.14,56.68,53.65,54.14,10293547,0,-1.37
2025-06-30,54.63,54.73,50.63,50.73,8639205,0,-3.41
2025-07-07,51.21,51.21,48.73,49.86,7315260,0,-0.86
2025-07-14,49.96,53.65,49.27,51.86,9981819,0,1.99
2025-07-21,51.56,52.25,49.07,51.36,7366847,0,-0.5
2025-07-28,51.36,52.35,46.73,49.96,11886660,0,-1.39
2025-08-04,48.77,54.94,47.97,52.25,11720477,0,2.29
2025-08-11,52.55,54.94,52.05,54.14,10369549,0,1.89
2025-08-18,54.14,56.33,51.86,54.44,10107486,0,0.3
2025-08-25,55.14,59.22,55.14,56.83,12245590,0,2.39
2025-09-01,56.83,63.0,55.74,63.0,18198997,0,6.17
2025-09-08,64.89,68.08,59.12,60.71,51076481,0,-2.29
2025-09-15,63.1,75.25,61.21,72.86,127464894,0,12.14
2025-09-22,73.55,82.41,68.97,69.77,93976647,0,-3.09
2025-09-29,73.75,82.11,71.16,82.11,99235957,0,12.34
2025-10-06,83.61,89.58,81.71,83.8,115267927,0,1.69
2025-10-13,77.24,88.08,75.84,85.6,110217518,0,1.79
2025-10-20,86.89,86.99,81.71,83.21,35986143,0,-2.39
2025-10-27,87.98,97.54,85.7,89.88,186841206,0,6.67
2025-11-03,90.87,97.04,81.81,94.55,111374134,0,4.68
2025-11-10,96.74,102.02,89.98,92.96,140923920,0,-1.59
2025-11-17,94.06,96.64,79.62,79.72,59390615,0,-13.24
2025-11-24,80.52,83.61,78.13,78.13,25471776,0,-1.59
2025-12-01,78.13,79.92,75.74,79.62,27266486,0,1.49
2025-12-08,80.42,83.51,80.12,82.21,29565288,0,2.59
2025-12-15,80.62,84.1,77.04,80.22,22768908,0,-1.99
2025-12-22,82.41,105.5,82.31,104.51,113430299,0,24.29
2025-12-29,104.01,128.89,96.15,128.89,140212255,0,24.38
2026-01-05,140.34,151.29,131.88,135.36,87180687,0,6.47
2026-01-12,141.83,157.26,141.33,153.77,15259469,0,18.41
2026-01-19,157.76,164.23,136.36,141.33,72982162,0,-12.44
2026-01-26,142.33,194.08,140.84,194.08,234903873,0,52.75
2026-02-02,194.08,195.58,152.28,159.25,216791475,0,-34.84
2026-02-09,168.21,168.7,150.29,153.28,48631186,0,-5.97
2026-02-23,159.25,168.21,150.79,155.77,67957698,0,2.49
2026-03-02,148.3,171.69,142.33,145.81,107709675,0,-9.95
2026-03-09,131.38,167.71,131.38,160.24,107469712,0,14.43
2026-03-16,166.71,222.45,166.22,194.58,182590898,0,34.34
2026-03-23,175.67,184.13,152.28,171.19,37228380,0,-23.39
2026-03-30,168.21,172.19,149.3,149.79,15958827,0,-21.4
2026-04-06,164.23,168.21,152.28,155.27,74154168,0,5.47
2026-04-13,156.26,167.21,150.29,152.28,62982500,0,-2.99
2026-04-20,152.28,174.68,146.31,153.77,90965094,0,1.49
2026-04-27,157.76,186.62,155.77,168.7,126258792,0,14.93
2026-05-04,175.17,213.99,165.72,201.05,175629063,0,32.35
2026-05-11,213.0,259.77,209.01,249.82,142384240,0,48.77
2026-05-18,241.86,259.77,214.99,236.38,150039273,0,-13.44
2026-05-25,236.38,253.31,219.96,245.34,131755134,0,8.96
