date,open,high,low,close,volume,turnover,change
2024-05-13,11.05,12.0,10.95,11.9,2411000,0,0.75
2024-05-20,11.9,12.2,11.5,11.65,2053000,0,-0.25
2024-05-27,11.75,12.35,11.5,11.95,1938000,0,0.3
2024-06-03,11.8,12.3,11.7,12.15,1802000,0,0.2
2024-06-10,12.2,12.3,11.8,12.0,849000,0,-0.15
2024-06-17,12.2,12.2,11.55,11.75,1507000,0,-0.25
2024-06-24,11.8,13.45,11.65,13.25,5307000,0,1.5
2024-07-01,13.4,14.6,13.0,13.95,8902000,0,0.7
2024-07-08,14.1,14.3,12.9,13.8,4364000,0,-0.15
2024-07-15,13.6,13.95,13.0,13.1,2454000,0,-0.7
2024-07-22,13.05,13.05,12.2,12.8,849000,0,-0.3
2024-07-29,13.0,13.0,12.3,12.65,927000,0,-0.15
2024-08-05,12.45,12.5,10.4,12.05,1531000,0,-0.6
2024-08-12,11.5,12.3,11.5,12.2,1162000,0,0.15
2024-08-19,12.2,12.4,11.8,12.2,877000,0,0.0
2024-08-26,12.35,12.75,12.05,12.65,945000,0,0.45
2024-09-02,12.7,12.9,11.95,12.2,857000,0,-0.45
2024-09-09,12.15,12.5,11.85,12.4,765000,0,0.2
2024-09-16,12.4,12.9,12.3,12.65,675000,0,0.25
2024-09-23,12.7,12.7,11.65,12.1,2192000,0,-0.55
2024-09-30,12.05,12.05,11.65,11.95,474000,0,-0.15
2024-10-07,11.6,12.0,11.45,11.65,805000,0,-0.3
2024-10-14,11.7,11.9,11.55,11.75,483000,0,0.1
2024-10-21,11.85,11.85,11.25,11.6,999000,0,-0.15
2024-10-28,11.6,11.8,11.0,11.3,796000,0,-0.3
2024-11-04,11.4,11.4,10.75,11.2,1552000,0,-0.1
2024-11-11,11.0,11.2,10.75,10.9,529000,0,-0.3
2024-11-18,10.8,10.8,9.99,10.05,1339401,0,-0.85
2024-11-25,10.1,10.15,9.09,9.93,1493000,0,-0.12
2024-12-02,9.93,10.95,9.72,10.95,1032000,0,1.02
2024-12-09,11.0,11.05,10.15,10.45,780000,0,-0.5
2024-12-16,10.4,10.45,9.86,10.25,378000,0,-0.2
2024-12-23,10.2,10.3,9.95,10.2,493000,0,-0.05
2024-12-30,10.1,10.1,9.86,9.96,353000,0,-0.24
2025-01-06,9.96,10.0,9.41,9.81,757000,0,-0.15
2025-01-13,9.68,9.99,9.58,9.7,445000,0,-0.11
2025-01-20,9.7,9.92,9.62,9.92,335000,0,0.22
2025-02-03,9.88,10.2,9.65,10.1,486022,0,0.18
2025-02-10,10.0,10.25,9.97,10.15,552014,0,0.05
2025-02-17,10.05,10.6,10.05,10.5,331042,0,0.35
2025-02-24,10.4,10.6,10.15,10.5,169015,0,0.0
2025-03-03,10.2,10.45,10.0,10.2,449000,0,-0.3
2025-03-10,10.2,10.35,9.99,10.15,441002,0,-0.05
2025-03-17,10.15,10.2,10.0,10.1,672001,0,-0.05
2025-03-24,10.05,10.15,9.75,9.99,442015,0,-0.11
2025-03-31,9.65,10.0,9.5,9.99,188002,0,0.0
2025-04-07,9.0,9.0,7.24,7.85,679073,0,-2.14
2025-04-14,7.85,8.56,7.8,8.39,229240,0,0.54
2025-04-21,8.02,8.38,7.83,8.15,146154,0,-0.24
2025-04-28,8.0,8.19,7.96,8.18,98218,0,0.03
2025-05-05,8.18,8.87,8.0,8.51,153014,0,0.33
2025-05-12,8.55,9.22,8.52,9.2,119554,0,0.69
2025-05-19,8.88,9.2,8.88,9.14,62076,0,-0.06
2025-05-26,9.22,9.22,8.6,8.98,83005,0,-0.16
2025-06-02,8.53,9.16,8.31,8.5,349014,0,-0.48
2025-06-09,8.5,8.55,8.2,8.29,220015,0,-0.21
2025-06-16,8.37,8.37,7.93,8.0,303002,0,-0.29
2025-06-23,7.81,8.0,7.71,7.94,193194,0,-0.06
2025-06-30,7.8,7.89,7.6,7.86,177001,0,-0.08
2025-07-07,7.7,7.84,7.55,7.76,211002,0,-0.1
2025-07-14,7.8,7.85,7.55,7.74,300004,0,-0.02
2025-07-21,7.74,7.98,7.59,7.79,322002,0,0.05
2025-07-28,7.79,9.47,7.68,9.47,1227012,0,1.68
2025-08-04,10.65,11.3,9.92,10.15,3702875,0,0.68
2025-08-11,9.96,10.3,8.96,10.3,2273193,0,0.15
2025-08-18,10.85,12.2,10.2,10.75,6183050,0,0.45
2025-08-25,11.0,11.0,9.5,9.6,2051164,0,-1.15
2025-09-01,9.5,9.76,8.82,8.99,1244174,0,-0.61
2025-09-08,8.99,9.53,8.52,8.52,2333930,0,-0.47
2025-09-15,8.54,8.54,8.0,8.33,1160002,0,-0.19
2025-09-22,8.38,8.38,7.6,8.03,1781101,0,-0.3
2025-09-29,8.0,8.0,7.4,7.53,1202127,0,-0.5
2025-10-06,7.45,7.76,7.15,7.2,1558004,0,-0.33
2025-10-13,7.0,7.3,6.67,6.84,4029135,0,-0.36
2025-10-20,6.8,7.2,6.58,6.96,1554003,0,0.12
2025-10-27,7.1,10.05,7.1,8.83,7066858,0,1.87
2025-11-03,9.25,9.71,8.57,9.31,6631013,0,0.48
2025-11-10,9.67,9.7,8.46,8.5,3513064,0,-0.81
2025-11-17,8.73,8.73,5.57,5.62,5572849,0,-2.88
2025-11-24,5.62,6.41,5.33,6.11,1110119,0,0.49
2025-12-01,6.11,6.11,5.88,6.03,560485,0,-0.08
2025-12-08,6.06,6.3,5.7,5.94,530189,0,-0.09
2025-12-15,5.94,7.03,5.94,7.0,597023,0,1.06
2025-12-22,7.05,7.67,6.97,7.15,451212,0,0.15
2025-12-29,7.14,7.4,7.0,7.05,566440,0,-0.1
2026-01-05,6.42,7.04,6.42,6.67,536004,0,-0.38
2026-01-12,6.65,7.36,6.61,7.05,450325,0,0.38
2026-01-19,7.0,7.45,6.7,7.24,524136,0,0.19
2026-01-26,7.24,7.65,6.86,7.12,738155,0,-0.12
2026-02-02,7.04,7.2,6.83,7.19,445019,0,0.07
2026-02-09,7.01,7.48,7.01,7.44,325022,0,0.25
2026-02-23,7.44,7.7,7.19,7.48,409012,0,0.04
2026-03-02,7.2,7.48,7.01,7.4,405251,0,-0.08
2026-03-09,7.1,8.14,7.02,7.58,1101781,0,0.18
2026-03-16,7.58,7.58,7.02,7.16,771659,0,-0.42
2026-03-23,7.01,7.18,6.9,7.03,394112,0,-0.13
2026-03-30,6.78,6.9,6.02,6.4,557164,0,-0.63
2026-04-06,6.07,6.98,6.0,6.51,153067,0,0.11
2026-04-13,6.33,6.5,6.3,6.41,228005,0,-0.1
2026-04-20,6.58,7.44,6.34,6.53,478141,0,0.12
2026-04-27,6.53,6.98,6.15,6.72,205551,0,0.19
2026-05-04,6.72,7.19,6.51,7.08,476015,0,0.36
2026-05-11,6.84,7.0,6.21,6.56,505237,0,-0.52
2026-05-18,6.4,6.45,6.03,6.3,318121,0,-0.26
2026-05-25,6.45,6.8,6.0,6.55,670008,0,0.25
2026-06-01,6.28,6.98,6.2,6.7,791007,0,0.15
2026-06-08,6.7,7.0,6.38,6.87,343013,0,0.17
2026-06-15,6.7,7.05,6.55,6.87,410672,0,0.0
2026-06-22,6.67,6.85,6.1,6.3,387030,0,-0.57
2026-06-29,6.1,6.45,5.82,6.09,385004,0,-0.21
2026-07-06,6.08,6.34,5.9,6.15,68002,0,0.06
2026-07-13,6.1,6.47,5.75,6.18,376008,0,0.03
2026-07-20,6.0,6.18,5.61,5.79,200003,0,-0.39
2026-07-27,5.75,6.03,4.66,5.03,261103,0,-0.76
2026-08-03,5.02,6.05,5.0,5.6,391105,0,0.57
2026-08-10,5.6,6.26,5.6,5.62,230002,0,0.02
2026-08-17,5.3,6.0,5.17,5.98,640139,0,0.36
2026-08-24,5.91,6.0,5.45,5.99,320005,0,0.01
2026-08-31,5.89,6.0,5.55,5.95,414086,0,-0.04
2026-09-07,5.81,6.0,5.71,5.89,356699,0,-0.06
2026-09-14,5.84,7.1,5.84,6.99,1434455,0,1.1
2026-09-21,6.57,6.99,6.57,6.99,88332,0,0.0
