date,open,high,low,close,volume,turnover,change
2024-04-29,31.49,37.11,31.49,36.69,16280858,0,5.32
2024-05-06,38.33,41.55,32.67,33.67,29494358,0,-3.02
2024-05-13,33.67,34.35,30.64,31.94,11879954,0,-1.72
2024-05-20,31.94,33.09,29.57,30.18,8026063,0,-1.76
2024-05-27,30.22,32.02,29.84,31.6,6959014,0,1.42
2024-06-03,32.14,33.44,31.49,32.79,6887804,0,1.19
2024-06-10,32.63,32.82,31.1,32.25,4649052,0,-0.54
2024-06-17,32.37,32.37,31.45,31.6,3949912,0,-0.65
2024-06-24,31.75,32.91,31.51,31.51,5410767,0,-0.09
2024-07-01,31.51,32.31,31.16,32.23,2416772,0,0.72
2024-07-08,32.35,33.3,31.2,32.75,4393347,0,0.52
2024-07-15,33.3,39.71,32.75,37.72,28791981,0,4.97
2024-07-22,38.16,39.55,35.01,37.8,10931588,0,0.08
2024-07-29,38.72,43.29,36.61,36.69,36208458,0,-1.11
2024-08-05,33.42,35.33,29.72,32.87,16580796,0,-3.82
2024-08-12,33.03,35.73,33.03,34.38,11556278,0,1.51
2024-08-19,34.34,35.25,31.51,31.91,9805197,0,-2.47
2024-08-26,31.99,33.07,31.55,32.07,7384107,0,0.16
2024-09-02,32.19,32.51,30.08,30.92,7551339,0,-1.15
2024-09-09,30.96,31.43,29.48,30.24,4816284,0,-0.68
2024-09-16,30.24,30.76,28.29,29.88,5774362,0,-0.36
2024-09-23,29.21,29.21,27.53,28.09,13396911,0,-1.79
2024-09-30,28.17,28.17,25.7,25.9,6039777,0,-2.19
2024-10-07,26.62,27.26,25.74,25.82,6913699,0,-0.08
2024-10-14,25.78,26.02,24.95,25.03,4569212,0,-0.8
2024-10-21,24.95,24.95,23.79,23.87,4754785,0,-1.15
2024-10-28,23.91,25.62,23.83,25.58,2782526,0,1.71
2024-11-04,25.62,25.62,24.39,24.39,2399509,0,-1.19
2024-11-11,24.39,24.83,23.87,24.43,2500928,0,0.04
2024-11-18,24.59,25.7,24.35,25.47,2999713,0,1.03
2024-11-25,25.92,27.05,25.33,26.84,3222735,0,1.37
2024-12-02,27.0,27.63,26.21,26.92,3771155,0,0.08
2024-12-09,26.92,26.92,25.54,25.71,3037874,0,-1.21
2024-12-16,25.92,26.67,25.33,25.67,2233729,0,-0.04
2024-12-23,25.62,26.63,25.54,26.21,1311480,0,0.54
2024-12-30,25.92,28.22,25.62,27.51,4441788,0,1.3
2025-01-06,27.59,28.34,25.71,25.75,4905994,0,-1.76
2025-01-13,25.67,25.75,24.91,25.16,2772907,0,-0.59
2025-01-20,25.21,25.87,25.12,25.62,1030083,0,0.46
2025-02-03,25.62,26.33,25.62,26.17,2000629,0,0.54
2025-02-10,26.25,27.76,26.25,27.51,3263680,0,1.34
2025-02-17,27.96,29.47,27.67,28.93,6453197,0,1.42
2025-02-24,29.14,29.39,28.13,29.3,7662063,0,0.38
2025-03-03,29.01,29.89,28.13,28.63,5509425,0,-0.67
2025-03-10,28.55,28.8,27.71,28.01,2855346,0,-0.63
2025-03-17,28.09,29.47,27.96,29.18,3019757,0,1.17
2025-03-24,29.43,30.35,29.39,29.72,4045069,0,0.54
2025-03-31,29.51,29.51,28.72,29.43,1742380,0,-0.29
2025-04-07,26.5,26.75,22.66,25.37,6024037,0,-4.05
2025-04-14,26.04,26.92,26.04,26.59,2266800,0,1.21
2025-04-21,26.84,27.25,25.71,27.05,1878646,0,0.46
2025-04-28,27.05,29.26,27.05,29.22,2535099,0,2.17
2025-05-05,29.43,29.93,27.34,27.96,5764020,0,-1.25
2025-05-12,28.63,30.05,27.59,27.67,8348658,0,-0.29
2025-05-19,27.76,28.17,27.67,27.84,2174354,0,0.17
2025-05-26,28.05,28.17,26.88,27.05,1568761,0,-0.79
2025-06-02,26.92,27.71,26.54,27.46,1754092,0,0.42
2025-06-09,27.51,27.59,26.25,26.71,2434555,0,-0.75
2025-06-16,26.42,26.42,25.21,25.75,2606291,0,-0.96
2025-06-23,25.68,27.64,25.11,25.64,3627166,0,-0.11
2025-06-30,25.55,25.68,24.76,24.76,1690034,0,-0.88
2025-07-07,24.71,25.41,23.71,24.62,2175142,0,-0.13
2025-07-14,24.62,25.02,24.27,24.32,1743412,0,-0.31
2025-07-21,24.14,24.45,23.79,24.01,2060498,0,-0.31
2025-07-28,23.97,24.06,23.18,23.27,3647971,0,-0.74
2025-08-04,23.44,23.71,22.57,22.57,4879625,0,-0.7
2025-08-11,22.44,23.53,22.04,23.49,4127549,0,0.92
2025-08-18,23.31,23.53,22.04,22.52,3237477,0,-0.96
2025-08-25,22.52,22.52,21.87,21.87,2396904,0,-0.66
2025-09-01,21.87,23.62,21.69,23.18,5574878,0,1.31
2025-09-08,23.18,23.36,22.31,23.18,3326793,0,0.0
2025-09-15,23.18,23.62,22.79,22.79,3004741,0,-0.39
2025-09-22,22.96,23.05,22.39,22.75,1788393,0,-0.04
2025-09-29,22.61,22.88,22.07,22.16,1599058,0,-0.58
2025-10-06,22.12,22.12,21.58,21.9,1373023,0,-0.27
2025-10-13,21.67,22.48,21.58,22.39,1640578,0,0.49
2025-10-20,22.39,22.84,22.34,22.66,934854,0,0.27
2025-10-27,22.61,22.66,21.9,22.12,1455040,0,-0.54
2025-11-03,22.21,22.21,21.54,21.72,934363,0,-0.4
2025-11-10,21.76,21.76,20.78,20.78,2300257,0,-0.94
2025-11-17,20.87,21.4,19.75,20.96,3239894,0,0.18
2025-11-24,20.96,21.76,20.6,21.63,1187272,0,0.67
2025-12-01,21.63,21.67,21.09,21.45,848717,0,-0.18
2025-12-08,21.36,21.45,20.69,21.04,917459,0,-0.4
2025-12-15,21.27,22.07,21.22,21.9,1536168,0,0.85
2025-12-22,21.99,22.39,21.72,21.72,1437264,0,-0.18
2025-12-29,21.72,21.9,21.22,21.4,979456,0,-0.31
2026-01-05,21.4,24.0,20.6,23.6,6356649,0,2.19
2026-01-12,23.73,23.73,22.39,22.75,4098619,0,-0.85
2026-01-19,22.75,22.84,22.16,22.3,1915266,0,-0.45
2026-01-26,22.3,22.52,21.63,22.03,1979796,0,-0.27
2026-02-02,22.03,22.03,21.18,21.63,2354497,0,-0.4
2026-02-09,21.76,21.85,21.13,21.45,1700668,0,-0.18
2026-02-23,21.58,22.16,21.49,22.03,1357344,0,0.58
2026-03-02,22.03,24.31,21.67,24.04,8113726,0,2.01
2026-03-09,23.55,24.9,23.01,23.82,6634794,0,-0.22
2026-03-16,23.82,25.34,23.82,24.4,5616595,0,0.58
2026-03-23,24.36,24.67,23.96,24.09,2545614,0,-0.31
2026-03-30,24.0,24.45,23.73,23.87,2122580,0,-0.22
2026-04-06,23.91,24.54,23.78,24.31,1632662,0,0.45
2026-04-13,24.18,24.18,23.69,23.87,2900350,0,-0.45
2026-04-20,23.87,23.87,23.19,23.55,2824395,0,-0.31
2026-04-27,23.55,23.55,22.79,23.19,1869903,0,-0.36
2026-05-04,23.19,23.69,22.79,23.24,3988276,0,0.04
2026-05-11,23.19,23.24,22.88,23.06,3726196,0,-0.18
2026-05-18,23.06,24.18,22.79,23.96,3440053,0,0.9
2026-05-25,23.96,23.96,23.33,23.51,4439435,0,-0.45
2026-06-01,23.73,24.4,23.51,24.0,9537421,0,0.49
2026-06-08,23.0,23.95,22.1,23.3,6488946,0,-0.7
2026-06-15,23.4,23.7,22.95,22.95,2322912,0,-0.35
2026-06-22,23.0,23.0,22.0,22.15,2302762,0,-0.8
2026-06-29,22.25,22.75,22.2,22.6,1222062,0,0.45
2026-07-06,22.6,22.9,22.0,22.15,1687381,0,-0.45
2026-07-13,22.15,22.55,21.75,22.2,1750272,0,0.05
2026-07-20,22.2,22.35,21.85,22.0,942048,0,-0.2
2026-07-27,22.15,22.15,21.25,21.65,1117178,0,-0.35
2026-08-03,21.65,21.65,20.8,20.95,1299885,0,-0.7
2026-08-10,21.15,21.15,20.6,20.95,980265,0,0.0
2026-08-17,20.95,21.45,20.75,21.45,1018797,0,0.5
2026-08-24,21.6,21.65,21.25,21.3,635263,0,-0.15
2026-08-31,21.3,21.3,20.85,20.9,836991,0,-0.4
2026-09-07,21.0,21.45,20.55,20.7,1281768,0,-0.2
2026-09-14,20.65,20.65,20.35,20.4,335153,0,-0.3
