date,open,high,low,close,volume,turnover,change
2019-02-25,23.82,24.04,22.89,23.06,7957190,0,-0.64
2019-03-04,23.1,23.78,22.38,22.64,12381081,0,-0.42
2019-03-11,22.51,23.95,22.51,23.23,16642631,0,0.59
2019-03-18,23.32,25.14,23.32,24.08,40246423,0,0.85
2019-03-25,23.44,24.08,23.1,23.53,12999850,0,-0.55
2019-04-01,23.78,23.99,23.48,23.7,5512961,0,0.17
2019-04-08,23.91,25.6,23.23,23.32,31802711,0,-0.38
2019-04-15,23.4,24.88,23.32,23.7,17465672,0,0.38
2019-04-22,23.82,24.5,23.1,23.19,13106005,0,-0.51
2019-04-29,22.98,23.57,22.51,23.53,7521673,0,0.34
2019-05-06,22.98,23.19,20.94,21.2,10515055,0,-2.33
2019-05-13,21.2,21.28,19.5,20.01,6972232,0,-1.19
2019-05-20,19.92,21.15,19.75,20.81,5844839,0,0.81
2019-05-27,20.98,21.49,20.6,21.32,4983938,0,0.51
2019-06-03,21.37,21.58,20.69,21.15,4814817,0,-0.17
2019-06-10,21.58,22.17,20.98,21.32,6275940,0,0.17
2019-06-17,21.32,22.3,21.32,22.0,4614251,0,0.68
2019-06-24,22.17,22.34,21.53,22.09,3538720,0,0.08
2019-07-01,22.47,22.64,22.17,22.38,4718718,0,0.3
2019-07-08,22.38,22.64,20.86,21.07,13471226,0,-1.31
2019-07-15,20.98,21.7,20.86,21.11,8365560,0,0.04
2019-07-22,21.11,21.62,21.07,21.58,5249995,0,0.47
2019-07-29,21.66,22.0,20.05,20.35,8586384,0,-1.23
2019-08-05,20.35,20.35,18.91,19.75,3662166,0,-0.59
2019-08-12,19.84,20.18,19.33,20.09,2806527,0,0.34
2019-08-19,20.18,20.98,20.09,20.52,2799646,0,0.42
2019-08-26,19.84,21.49,19.84,21.2,6267237,0,0.68
2019-09-02,21.15,21.45,21.03,21.24,3743551,0,0.04
2019-09-09,21.11,21.28,20.94,21.07,1972809,0,-0.17
2019-09-16,21.07,22.1,20.8,21.71,7950999,0,0.64
2019-09-23,21.93,22.4,21.23,21.28,6396766,0,-0.43
2019-09-30,21.28,21.58,21.1,21.23,1749712,0,-0.04
2019-10-07,21.36,21.36,20.5,20.54,1560328,0,-0.69
2019-10-14,20.67,20.8,20.24,20.58,2677257,0,0.04
2019-10-21,20.58,21.15,20.54,20.89,2270600,0,0.3
2019-10-28,20.93,20.97,20.2,20.28,2422333,0,-0.61
2019-11-04,20.24,21.23,20.24,20.93,3876411,0,0.65
2019-11-11,20.67,20.8,19.5,19.76,3645629,0,-1.17
2019-11-18,19.68,20.2,19.63,20.11,2918757,0,0.35
2019-11-25,20.15,20.37,19.85,19.94,2712342,0,-0.17
2019-12-02,19.98,20.11,19.63,20.07,1720627,0,0.13
2019-12-09,20.11,21.02,19.98,20.24,5190305,0,0.17
2019-12-16,20.33,21.58,20.11,21.02,8501448,0,0.78
2019-12-23,21.19,21.45,20.76,20.93,3673511,0,-0.09
2019-12-30,21.02,21.32,20.63,20.63,2595325,0,-0.3
2020-01-06,20.54,20.58,19.76,19.85,2936172,0,-0.78
2020-01-13,19.72,20.33,19.72,19.85,3142362,0,0.0
2020-01-20,19.89,19.89,19.68,19.72,829609,0,-0.13
2020-01-27,18.08,18.42,17.25,17.77,3477972,0,-1.95
2020-02-03,17.43,20.33,16.74,18.21,6835691,0,0.43
2020-02-10,18.12,18.55,17.64,18.25,2379328,0,0.04
2020-02-17,18.08,18.72,18.03,18.42,1677052,0,0.17
2020-02-24,18.25,18.29,17.56,17.56,2618003,0,-0.86
2020-03-02,17.43,18.34,17.17,17.86,3281065,0,0.3
2020-03-09,17.82,17.82,14.05,15.57,8737121,0,-2.29
2020-03-16,15.4,15.61,12.71,14.96,10840272,0,-0.61
2020-03-23,14.49,15.57,14.27,15.01,4181863,0,0.04
2020-03-30,14.79,15.27,14.44,15.18,1504592,0,0.17
2020-04-06,15.27,16.43,15.18,15.83,3783637,0,0.65
2020-04-13,15.78,16.95,15.61,16.39,4576425,0,0.56
2020-04-20,16.39,16.39,14.96,15.74,3062361,0,-0.65
2020-04-27,15.96,17.0,15.96,16.82,2617752,0,1.08
2020-05-04,16.56,17.64,16.39,17.64,7191574,0,0.82
2020-05-11,18.38,19.89,18.16,18.64,15814020,0,0.99
2020-05-18,18.64,20.89,18.47,19.59,12838389,0,0.95
2020-05-25,19.59,21.8,19.24,20.93,16647699,0,1.34
2020-06-01,20.93,21.8,20.84,21.62,8893394,0,0.69
2020-06-08,22.05,22.05,19.89,21.02,7389389,0,-0.61
2020-06-15,21.15,23.53,20.5,22.14,32209061,0,1.12
2020-06-22,22.14,22.36,21.62,21.97,6341101,0,-0.17
2020-06-29,21.45,22.4,21.41,22.27,8448649,0,0.3
2020-07-06,22.49,25.64,22.31,23.61,42402725,0,1.34
2020-07-13,23.96,24.09,22.79,23.01,11582959,0,-0.61
2020-07-20,23.31,24.0,22.49,22.62,8302372,0,-0.39
2020-07-27,23.09,24.74,21.75,23.7,18062952,0,1.08
2020-08-03,23.74,24.48,23.48,24.39,14779517,0,0.69
2020-08-10,24.48,24.56,22.96,23.14,8883333,0,-1.25
2020-08-17,23.27,23.91,21.28,22.01,6294174,0,-1.12
2020-08-24,22.14,22.92,21.8,22.36,3050775,0,0.35
2020-08-31,22.36,23.65,22.23,23.05,3908724,0,0.69
2020-09-07,23.09,24.22,22.66,23.31,7721031,0,0.26
2020-09-14,23.44,23.94,23.1,23.63,5643118,0,0.32
2020-09-21,23.54,24.16,21.65,21.95,9755512,0,-1.68
2020-09-28,22.09,22.57,22.09,22.35,1186516,0,0.4
2020-10-05,22.35,23.28,22.13,22.75,2297251,0,0.4
2020-10-12,23.01,23.98,23.01,23.63,4644889,0,0.88
2020-10-19,23.98,25.08,23.5,24.47,13053709,0,0.84
2020-10-26,24.6,24.6,22.62,22.62,4588320,0,-1.85
2020-11-02,22.62,23.06,22.22,22.79,2880628,0,0.18
2020-11-09,23.01,23.32,22.62,22.92,4103957,0,0.13
2020-11-16,23.1,23.85,22.92,23.59,5114244,0,0.66
2020-11-23,23.94,24.78,23.67,24.11,10443501,0,0.53
2020-11-30,24.25,27.2,24.07,27.2,32741802,0,3.09
2020-12-07,27.86,32.62,27.82,30.24,132766328,0,3.04
2020-12-14,30.77,30.82,28.83,29.27,33815729,0,-0.97
2020-12-21,29.27,30.68,27.86,30.6,34355172,0,1.32
2020-12-28,30.6,30.6,29.45,29.8,16459875,0,-0.79
2021-01-04,29.98,30.86,28.04,29.18,22631707,0,-0.62
2021-01-11,30.15,34.39,28.7,28.92,102717720,0,-0.26
2021-01-18,29.18,29.45,27.33,28.7,19595246,0,-0.22
2021-01-25,28.35,34.65,27.33,31.17,217514592,0,2.47
2021-02-01,31.3,32.4,29.41,29.63,58280212,0,-1.54
2021-02-15,29.8,31.92,29.01,31.87,24229148,0,2.25
2021-02-22,32.01,34.56,30.51,31.35,79312910,0,-0.53
2021-03-01,31.61,32.01,30.15,30.64,15426156,0,-0.71
2021-03-08,30.86,32.62,29.71,31.52,25134738,0,0.88
2021-03-15,31.74,33.06,31.43,31.48,31009013,0,-0.04
2021-03-22,31.57,32.62,30.95,31.79,28045992,0,0.31
2021-03-29,32.05,35.8,32.05,34.3,157348620,0,2.51
2021-04-05,35.14,42.06,34.65,38.93,154329453,0,4.63
2021-04-12,41.62,42.81,35.84,38.13,128210850,0,-0.79
2021-04-19,38.13,38.93,34.92,36.64,47147559,0,-1.5
2021-04-26,36.94,39.19,35.97,37.34,52765406,0,0.71
2021-05-03,36.94,37.03,30.51,33.86,39969915,0,-3.48
2021-05-10,33.42,33.42,24.73,26.8,36173238,0,-7.05
2021-05-17,24.34,29.01,24.16,28.66,47418020,0,1.85
2021-05-24,28.04,32.05,27.69,31.87,50824986,0,3.22
2021-05-31,31.74,32.18,30.77,31.17,19843578,0,-0.71
2021-06-07,31.17,32.14,30.24,30.86,13457146,0,-0.31
2021-06-14,31.3,33.46,30.51,33.33,18891336,0,2.47
2021-06-21,33.06,35.27,30.51,34.92,71506706,0,1.59
2021-06-28,34.92,34.92,31.74,32.45,30901810,0,-2.47
2021-07-05,32.89,34.21,32.45,33.15,20901209,0,0.71
2021-07-12,34.08,34.7,32.8,34.03,29827194,0,0.88
2021-07-19,33.99,36.99,32.49,36.99,56225619,0,2.95
2021-07-26,37.21,37.91,33.73,35.49,107176398,0,-1.5
2021-08-02,35.75,36.15,33.55,33.77,41192924,0,-1.72
2021-08-09,33.81,33.86,30.55,30.68,14922007,0,-3.09
2021-08-16,30.68,30.95,27.91,28.96,10525674,0,-1.72
2021-08-23,29.76,31.52,29.49,30.68,8253606,0,1.72
2021-08-30,31.08,33.33,30.68,30.99,24337385,0,0.31
2021-09-06,30.86,32.62,29.54,30.86,18042412,0,-0.13
2021-09-13,30.86,33.9,30.6,33.11,39951884,0,2.25
2021-09-20,32.14,32.36,31.57,31.92,6618964,0,-1.19
2021-09-27,32.05,33.02,29.32,29.32,10463578,0,-2.6
2021-10-04,29.68,29.81,27.17,29.23,7775114,0,-0.09
2021-10-11,28.65,30.39,27.71,30.17,14647516,0,0.94
2021-10-18,30.48,31.73,29.14,31.73,25620833,0,1.56
2021-10-25,32.04,33.79,31.37,33.61,27797803,0,1.88
2021-11-01,33.92,36.11,32.98,33.79,52185268,0,0.18
2021-11-08,33.79,36.78,33.25,36.38,75164516,0,2.59
2021-11-15,36.65,37.23,34.86,35.35,64894115,0,-1.03
2021-11-22,35.4,36.38,34.37,34.5,25594448,0,-0.85
2021-11-29,33.74,36.29,32.71,34.64,20597314,0,0.13
2021-12-06,34.82,40.49,34.06,39.55,118085524,0,4.92
2021-12-13,40.4,46.03,39.11,43.26,281323441,0,3.71
2021-12-20,43.71,46.57,40.71,45.41,193168574,0,2.15
2021-12-27,46.12,46.84,42.19,42.55,111888829,0,-2.86
2022-01-03,43.08,44.2,39.24,39.69,90894060,0,-2.86
2022-01-10,39.69,41.3,37.85,39.28,66405213,0,-0.4
2022-01-17,39.91,43.22,39.6,41.03,77864139,0,1.74
2022-01-24,40.67,42.82,39.87,41.79,41724433,0,0.76
2022-02-07,42.06,47.37,39.78,43.4,188788079,0,1.61
2022-02-14,42.68,46.03,42.1,43.13,135716353,0,-0.27
2022-02-21,43.13,43.58,38.3,38.66,67177332,0,-4.47
2022-02-28,39.73,40.76,38.88,38.88,24914160,0,0.22
2022-03-07,37.9,38.75,35.13,38.61,53081222,0,-0.27
2022-03-14,38.08,39.96,37.45,39.6,31949926,0,0.98
2022-03-21,40.04,40.71,38.48,38.79,23242509,0,-0.8
2022-03-28,38.44,40.18,37.41,38.08,16606331,0,-0.72
2022-04-04,37.54,37.59,35.62,36.34,12094998,0,-1.74
2022-04-11,37.45,37.72,35.4,35.4,15513979,0,-0.94
2022-04-18,35.17,35.89,34.01,34.1,12694068,0,-1.3
2022-04-25,33.16,34.06,31.46,33.34,13421509,0,-0.76
2022-05-02,33.39,35.4,33.03,33.79,11806997,0,0.45
2022-05-09,33.7,33.7,28.47,31.11,30549928,0,-2.68
2022-05-16,31.33,34.23,31.15,34.1,19949262,0,2.99
2022-05-23,34.1,34.64,33.16,33.74,12230811,0,-0.36
2022-05-30,33.97,35.84,33.92,34.59,10084706,0,0.85
2022-06-06,34.86,35.31,33.34,33.39,11293614,0,-1.21
2022-06-13,33.07,33.79,31.42,32.09,18032934,0,-1.3
2022-06-20,32.22,32.76,29.81,31.82,17663830,0,-0.27
2022-06-27,32.49,33.79,28.78,28.92,15069977,0,-2.91
2022-07-04,28.92,32.04,27.84,31.69,25887860,0,2.77
2022-07-11,32.09,33.21,30.21,32.98,38087006,0,1.3
2022-07-18,33.79,35.22,33.12,34.01,60980134,0,1.03
2022-07-25,33.79,34.37,33.12,33.56,12268388,0,-0.45
2022-08-01,33.61,33.79,30.21,32.0,13029452,0,-1.56
2022-08-08,31.55,33.79,31.42,33.61,12363694,0,1.61
2022-08-15,34.41,34.41,32.98,33.7,14760103,0,0.09
2022-08-22,33.52,34.28,32.49,33.92,10838342,0,0.22
2022-08-29,32.71,35.58,32.31,34.86,41104303,0,0.94
2022-09-05,34.5,34.5,30.26,31.11,27750418,0,-3.75
2022-09-12,31.91,33.34,31.73,32.98,14725152,0,1.88
2022-09-19,33.07,33.29,31.96,32.42,8624890,0,-0.56
2022-09-26,32.01,32.15,28.69,29.96,17074825,0,-2.46
2022-10-03,29.23,32.92,29.23,32.33,15661653,0,2.37
2022-10-10,31.97,32.51,29.64,31.19,9896583,0,-1.14
2022-10-17,30.24,31.69,29.05,29.19,9505746,0,-2.0
2022-10-24,29.64,30.19,28.23,28.69,7488639,0,-0.5
2022-10-31,29.14,31.56,29.05,31.42,16956027,0,2.73
2022-11-07,31.69,33.06,31.37,31.78,10827964,0,0.36
2022-11-14,31.88,34.15,30.97,33.88,38712803,0,2.09
2022-11-21,33.97,34.38,32.38,33.33,45797586,0,-0.55
2022-11-28,33.33,35.06,33.33,34.74,28699328,0,1.41
2022-12-05,34.88,35.15,32.42,32.42,11717082,0,-2.32
2022-12-12,32.6,33.61,31.92,32.01,8985483,0,-0.41
2022-12-19,31.88,31.92,30.01,30.42,7451158,0,-1.59
2022-12-26,30.69,31.1,29.74,30.15,3949423,0,-0.27
2023-01-02,30.05,30.87,29.92,30.69,3076425,0,0.55
2023-01-09,31.1,31.1,28.87,29.05,6667131,0,-1.64
2023-01-16,29.05,29.46,28.96,29.37,1596439,0,0.32
2023-01-30,29.96,32.19,29.74,31.74,15698466,0,2.37
2023-02-06,31.88,32.97,31.24,31.28,18961506,0,-0.46
2023-02-13,31.28,31.69,31.1,31.51,4477482,0,0.23
2023-02-20,31.51,32.24,31.42,31.42,5713056,0,-0.09
2023-02-27,31.42,31.42,30.69,31.19,3538789,0,-0.23
2023-03-06,31.47,34.43,31.33,31.51,28435711,0,0.32
2023-03-13,31.1,31.1,29.96,30.33,9094003,0,-1.18
2023-03-20,30.56,33.65,30.19,32.38,21063200,0,2.05
2023-03-27,32.97,33.11,31.6,32.56,8045858,0,0.18
2023-04-03,32.6,32.65,32.01,32.1,2504965,0,-0.46
2023-04-10,32.29,33.24,31.97,32.42,16886546,0,0.32
2023-04-17,32.6,33.01,30.87,30.87,9539212,0,-1.55
2023-04-24,30.92,31.06,29.37,30.37,6694993,0,-0.5
2023-05-01,30.42,30.46,29.87,29.96,3094393,0,-0.41
2023-05-08,30.87,30.87,29.64,30.24,4520544,0,0.27
2023-05-15,30.1,31.74,29.87,31.19,11090914,0,0.96
2023-05-22,31.01,31.88,30.83,30.83,4857928,0,-0.36
2023-05-29,31.01,33.61,31.01,32.74,23543430,0,1.91
2023-06-05,32.83,33.42,32.19,32.6,9224656,0,-0.14
2023-06-12,32.42,33.15,31.24,32.74,14473839,0,0.14
2023-06-19,32.79,32.79,31.78,32.06,3719012,0,-0.68
2023-06-26,32.06,32.06,30.97,31.06,4704017,0,-1.0
2023-07-03,31.24,31.65,30.51,30.78,6134592,0,-0.27
2023-07-10,30.74,31.24,30.1,30.24,5461740,0,-0.55
2023-07-17,30.24,31.28,30.05,30.51,5377764,0,0.27
2023-07-24,30.51,34.06,30.01,32.1,38163349,0,1.59
2023-07-31,32.97,33.29,30.92,31.15,9519168,0,-0.96
2023-08-07,31.15,31.6,30.15,30.24,5149335,0,-0.91
2023-08-14,30.24,31.24,29.78,30.42,6842721,0,0.18
2023-08-21,30.78,31.78,30.6,30.78,5370470,0,0.36
2023-08-28,30.97,33.38,30.33,32.88,16994233,0,2.09
2023-09-04,33.15,33.52,32.47,32.56,14152079,0,-0.32
2023-09-11,32.42,32.47,31.33,31.51,6308204,0,-1.05
2023-09-18,31.51,32.1,30.93,31.31,8126145,0,-0.21
2023-09-25,31.4,32.2,31.26,31.31,2934495,0,0.0
2023-10-02,31.31,32.81,31.31,32.01,7913037,0,0.7
2023-10-09,32.01,33.18,31.4,32.67,8321058,0,0.66
2023-10-16,32.43,32.95,31.12,31.63,11426230,0,-1.03
2023-10-23,31.63,32.9,31.31,31.82,13949657,0,0.19
2023-10-30,31.82,32.34,31.21,31.63,6077053,0,-0.19
2023-11-06,31.73,32.15,30.98,31.02,4739160,0,-0.61
2023-11-13,31.49,33.74,31.02,33.46,17566839,0,2.44
2023-11-20,34.21,39.37,34.12,37.26,131343980,0,3.8
2023-11-27,37.73,38.1,35.99,36.13,34419996,0,-1.12
2023-12-04,36.84,37.12,35.2,35.95,28979274,0,-0.19
2023-12-11,35.95,35.95,34.54,34.63,17413162,0,-1.31
2023-12-18,34.59,36.84,33.84,34.82,11889236,0,0.19
2023-12-25,35.01,35.52,34.31,35.01,6350462,0,0.19
2024-01-01,35.06,36.09,34.4,34.45,8379821,0,-0.56
2024-01-08,34.45,34.77,32.06,32.15,8938445,0,-2.3
2024-01-15,32.29,33.6,32.29,33.09,10584976,0,0.94
2024-01-22,33.7,36.04,32.81,34.16,38310029,0,1.08
2024-01-29,34.31,35.71,33.88,33.88,11915108,0,-0.28
2024-02-05,33.84,34.26,33.37,34.12,2015861,0,0.23
2024-02-12,34.02,34.16,32.9,34.16,4430881,0,0.05
2024-02-19,34.31,34.4,32.67,32.71,8720673,0,-1.45
2024-02-26,32.76,33.51,32.57,32.67,5648707,0,-0.05
2024-03-04,32.85,33.46,31.4,31.49,10226607,0,-1.17
2024-03-11,31.07,32.15,31.07,31.07,6720721,0,-0.42
2024-03-18,31.07,34.35,30.88,33.88,32123222,0,2.81
2024-03-25,37.21,37.26,33.65,33.7,74629296,0,-0.19
2024-04-01,34.02,36.93,33.79,35.38,32458444,0,1.69
2024-04-08,36.37,39.13,35.9,38.43,82588403,0,3.05
2024-04-15,38.1,39.98,33.98,35.01,53156891,0,-3.42
2024-04-22,35.15,38.24,34.02,36.6,37375416,0,1.59
2024-04-29,37.02,37.68,35.43,35.48,11498816,0,-1.12
2024-05-06,35.99,37.96,35.34,36.18,24660987,0,0.7
2024-05-13,36.6,42.93,35.52,39.23,97462332,0,3.05
2024-05-20,39.6,41.52,38.29,39.69,79280456,0,0.47
2024-05-27,39.88,42.27,38.99,40.59,68576991,0,0.89
2024-06-03,41.76,43.21,38.9,40.3,67906232,0,-0.28
2024-06-10,40.35,40.35,37.82,37.87,20898276,0,-2.44
2024-06-17,38.1,38.24,36.51,36.98,18076446,0,-0.89
2024-06-24,36.98,37.68,36.04,37.4,16082264,0,0.42
2024-07-01,37.49,39.84,36.56,39.27,38886414,0,1.87
2024-07-08,40.26,42.65,38.99,39.55,40637409,0,0.28
2024-07-15,40.02,40.54,36.74,36.79,16066284,0,-2.77
2024-07-22,36.6,36.93,34.54,35.15,7194160,0,-1.64
2024-07-29,35.62,36.32,33.79,34.91,8435018,0,-0.23
2024-08-05,33.51,33.74,28.92,32.38,12246252,0,-2.53
2024-08-12,32.62,33.56,32.15,33.13,7315547,0,0.75
2024-08-19,33.42,36.04,33.09,35.1,20827062,0,1.97
2024-08-26,35.24,36.56,34.35,35.76,17395141,0,0.66
2024-09-02,36.18,36.18,32.67,33.56,7080939,0,-2.2
2024-09-09,32.85,33.46,32.15,33.23,4371769,0,-0.33
2024-09-16,33.37,33.94,32.9,33.7,3621527,0,0.47
2024-09-23,33.8,34.61,33.42,33.99,4540340,0,0.29
2024-09-30,33.8,34.23,33.18,33.18,2361573,0,-0.81
2024-10-07,33.42,33.65,32.27,32.41,3271810,0,-0.76
2024-10-14,32.41,33.51,32.08,32.79,3682106,0,0.38
2024-10-21,33.18,33.65,32.79,32.89,3548084,0,0.1
2024-10-28,33.32,33.32,31.36,32.36,2542946,0,-0.53
2024-11-04,32.46,33.13,32.03,32.36,2514170,0,0.0
2024-11-11,32.36,32.41,30.74,31.22,3612341,0,-1.15
2024-11-18,31.22,31.55,30.83,31.07,2937762,0,-0.14
2024-11-25,31.03,31.59,29.61,30.22,3387848,0,-0.85
2024-12-02,30.46,31.12,29.94,30.26,3495915,0,0.04
2024-12-09,30.31,30.31,28.54,28.54,4133120,0,-1.72
2024-12-16,28.49,32.89,27.87,31.41,35514741,0,2.87
2024-12-23,32.99,40.92,32.6,38.43,183755372,0,7.03
2024-12-30,38.43,38.96,35.71,36.28,76284582,0,-2.15
2025-01-06,37.1,38.24,34.13,34.56,47423942,0,-1.72
2025-01-13,34.18,34.99,32.99,34.42,18102139,0,-0.14
2025-01-20,34.99,35.66,34.42,35.18,12046241,0,0.76
2025-02-03,34.04,40.3,33.75,39.01,64281968,0,3.82
2025-02-10,38.72,40.35,37.67,37.72,50009262,0,-1.29
2025-02-17,38.39,41.06,38.29,39.15,55718623,0,1.43
2025-02-24,39.01,50.39,38.67,46.18,337217408,0,7.03
2025-03-03,46.32,47.9,41.78,41.92,140316379,0,-4.25
2025-03-10,42.16,42.4,39.44,40.78,56799803,0,-1.15
2025-03-17,41.3,42.69,40.25,42.02,59026602,0,1.24
2025-03-24,42.07,42.21,38.0,38.48,32534903,0,-3.54
2025-03-31,36.91,37.81,35.95,37.29,13799438,0,-1.2
2025-04-07,33.56,33.56,27.2,30.74,19572561,0,-6.55
2025-04-14,31.12,33.22,31.07,32.17,15005458,0,1.43
2025-04-21,32.41,33.13,30.31,32.55,12209437,0,0.38
2025-04-28,32.94,35.81,32.65,34.8,31373573,0,2.25
2025-05-05,34.99,35.04,31.74,34.51,17157151,0,-0.29
2025-05-12,34.75,40.3,34.75,39.63,63087907,0,5.12
2025-05-19,39.63,40.16,38.05,38.39,25367178,0,-1.24
2025-05-26,38.39,40.11,38.15,38.58,27152104,0,0.19
2025-06-02,38.39,39.3,36.81,37.43,18378998,0,-1.15
2025-06-09,37.67,40.3,36.86,37.57,34823393,0,0.14
2025-06-16,37.57,38.58,36.43,37.05,11631275,0,-0.53
2025-06-23,36.33,39.2,35.85,38.2,11933742,0,1.15
2025-06-30,38.39,39.1,36.67,36.76,11686089,0,-1.43
2025-07-07,36.81,37.77,35.61,37.24,11774961,0,0.48
2025-07-14,37.1,38.63,36.24,37.96,10907378,0,0.72
2025-07-21,38.53,39.3,36.52,37.62,20596521,0,-0.33
2025-07-28,37.91,39.73,37.48,38.72,13501896,0,1.1
2025-08-04,38.72,44.12,38.2,40.54,119656415,0,1.82
2025-08-11,40.35,45.46,40.3,44.65,86878509,0,4.11
2025-08-18,45.84,49.05,43.79,45.41,170905828,0,0.76
2025-08-25,46.94,51.63,46.47,48.09,146661995,0,2.68
2025-09-01,48.38,57.57,46.9,57.57,194192735,0,9.48
2025-09-08,58.44,63.22,55.33,57.27,196386859,0,-0.29
2025-09-15,56.59,56.89,51.24,52.01,88937159,0,-5.26
2025-09-22,52.4,52.99,49.09,49.77,40470260,0,-2.24
2025-09-29,50.16,51.53,49.19,49.58,17902809,0,-0.19
2025-10-06,50.07,50.55,48.8,49.0,11673818,0,-0.58
2025-10-13,45.44,49.68,45.39,45.98,20908031,0,-3.02
2025-10-20,46.27,49.38,45.78,47.88,21728972,0,1.9
2025-10-27,48.65,50.16,47.58,48.36,24102727,0,0.49
2025-11-03,48.51,49.29,42.57,43.1,33793122,0,-5.26
2025-11-10,43.3,44.13,41.2,41.2,16955120,0,-1.9
2025-11-17,41.74,41.79,39.64,40.42,11269289,0,-0.78
2025-11-24,40.91,43.39,40.28,42.32,11031834,0,1.9
2025-12-01,42.66,44.03,41.15,41.69,20687362,0,-0.63
2025-12-08,41.69,42.13,40.57,40.57,7914606,0,-1.12
2025-12-15,39.94,40.81,39.21,39.4,7475764,0,-1.17
2025-12-22,39.94,40.52,39.06,39.55,5823226,0,0.15
2025-12-29,39.74,40.62,39.11,39.99,7963355,0,0.44
2026-01-05,40.52,40.52,38.57,39.4,10986576,0,-0.58
2026-01-12,39.06,39.79,37.7,39.11,15694554,0,-0.29
2026-01-19,39.25,44.22,38.82,42.03,64826297,0,2.92
2026-01-26,41.74,42.52,37.84,38.09,28624999,0,-3.94
2026-02-02,37.16,38.38,36.09,36.48,11989414,0,-1.61
2026-02-09,37.21,37.89,36.67,37.4,4190692,0,0.93
2026-02-23,37.7,39.64,37.65,38.72,10589721,0,1.31
2026-03-02,37.55,39.21,35.55,37.11,9742957,0,-1.61
2026-03-09,35.26,37.26,34.09,36.48,6869310,0,-0.63
2026-03-16,36.72,38.13,36.72,36.97,6813149,0,0.49
2026-03-23,36.14,37.16,35.26,35.99,5655177,0,-0.97
2026-03-30,35.36,35.7,34.09,34.48,4820429,0,-1.51
2026-04-06,34.73,36.28,34.63,35.7,4273512,0,1.22
2026-04-13,35.6,36.82,35.11,36.67,8643239,0,0.97
2026-04-20,36.82,39.21,35.02,37.5,20950156,0,0.83
2026-04-27,37.99,40.47,36.33,39.25,29564546,0,1.75
2026-05-04,39.79,41.2,38.23,38.33,23498408,0,-0.93
2026-05-11,38.82,42.37,37.5,41.11,39515068,0,2.78
2026-05-18,40.86,43.15,39.99,42.42,46558413,0,1.31
2026-05-25,43.05,44.13,40.37,41.25,49229385,0,-1.17
2026-06-01,41.35,53.09,41.35,47.63,130568738,0,6.38
2026-06-08,42.91,49.68,42.91,44.81,54424536,0,-2.82
2026-06-15,45.59,50.16,44.81,47.58,54445699,0,2.78
2026-06-22,47.83,49.0,45.2,47.1,49890566,0,-0.49
2026-06-29,47.24,49.68,46.51,49.0,40881099,0,1.9
2026-07-06,49.38,51.43,45.15,45.29,25349146,0,-3.7
2026-07-13,45.54,46.51,40.28,40.47,16418734,0,-4.82
2026-07-20,40.76,41.25,38.57,38.96,10498018,0,-1.51
2026-07-27,38.96,39.79,35.21,37.31,10722689,0,-1.66
2026-08-03,37.31,39.94,36.77,39.11,8501387,0,1.8
2026-08-10,39.35,40.23,39.01,39.74,8201178,0,0.63
2026-08-17,39.94,40.72,37.7,38.18,10270227,0,-1.56
2026-08-24,38.57,39.4,37.21,38.82,7056924,0,0.63
2026-08-31,38.33,39.4,37.31,38.28,8597733,0,-0.54
2026-09-07,38.57,38.57,37.2,37.25,5216132,0,-1.03
